id,target
145150,16.983639789247736
145151,52.77538991065973
145152,56.4629004965885
145153,151.24733076965137
145154,66.83227054034353
145155,53.25943028797969
145156,33.34948009880091
145157,44.67865087797065
145158,73.2029247047158
145159,171.3983159876906
145160,66.76871735274409
145161,49.19934420796332
145162,37.73234512623506
145163,31.020978497627134
145164,57.784766735713795
145165,170.56604542422218
145166,33.821174466257595
145167,45.51940830556406
145168,38.90011227369365
145169,53.85610236404614
145170,47.75851492670832
145171,172.3138199902716
145172,38.96254285056163
145173,46.50577152917181
145174,25.94861712102345
145175,32.810460950465654
145176,61.17059094548115
145177,162.37608614028412
145178,47.9384259946261
145179,46.81866924235582
145180,24.164516234622177
145181,19.058657312086883
145182,52.74880026454845
145183,146.67692487695425
145184,50.00974756013754
145185,42.22169957491973
145186,19.055081727713606
145187,11.725456464436046
145188,50.856827705529284
145189,135.76230051302727
145190,42.795762565801255
145191,41.92769473332833
145192,19.82392392247506
145193,13.42492369213484
145194,48.25870223235281
145195,150.26887489510574
145196,42.77541366532495
145197,34.39269987125492
145198,13.458127755689976
145199,15.186936235863529
145200,42.14925576675929
145201,114.21672326936189
145202,36.291761022394766
145203,37.59136280939577
145204,17.415217474201047
145205,18.935855004667523
145206,35.28114937235127
145207,128.91300672941347
145208,30.4842506179753
145209,37.66174715916907
145210,19.656913054961493
145211,18.855702237730743
145212,32.97155987415878
145213,119.55953370344766
145214,35.82992356156206
145215,34.58806840991759
145216,22.711273434118272
145217,23.512255250332917
145218,28.25441609867513
145219,124.61304318129284
145220,36.338557031352025
145221,32.21445501296548
145222,23.06101313218903
145223,22.224206319296222
145224,33.32955948830254
145225,124.7442299242616
145226,29.651907117077783
145227,35.478575190500095
145228,29.112994697216894
145229,24.517698143511094
145230,31.780418571007843
145231,124.21174711126228
145232,25.1267385430858
145233,38.68407827904626
145234,32.33098969369505
145235,34.55250993523843
145236,35.73311139268967
145237,107.89325247616351
145238,34.381146937538276
145239,39.50437194776643
145240,31.347171192435678
145241,41.67007282850603
145242,40.24124161007976
145243,94.44471478013395
145244,27.0148007295342
145245,38.52033472527761
145246,30.068666235098014
145247,43.24123620112157
145248,30.372350444314215
145249,91.61735739728572
145250,24.97809569152861
145251,40.1269236840233
145252,35.57212245373545
145253,44.38291047368635
145254,28.395914710172647
145255,94.53369932881373
145256,29.690505585017412
145257,38.33268648876488
145258,34.90047346625086
145259,46.30903142994831
145260,33.9360736064656
145261,81.94915921839228
145262,28.49576778300128
145263,29.206198699758225
145264,21.66333284593213
145265,34.5303896826642
145266,26.47781219919239
145267,62.912166355344546
145268,27.19267568760085
145269,25.949228326691667
145270,17.918212917755763
145271,24.82765045924978
145272,23.42633085925976
145273,90.7285581310819
145274,21.70946310241545
145275,26.5461394429382
145276,17.219959785038437
145277,22.93279106330305
145278,22.540425796833837
145279,86.407535321634
145280,31.116583818588367
145281,36.01944149713113
145282,17.203864535805465
145283,29.80005986683414
145284,32.17973915010483
145285,85.58013667081015
145286,35.92775983063419
145287,40.689696635188966
145288,20.80383804487224
145289,34.84135658232195
145290,22.41583852844192
145291,99.25925130582374
145292,37.23295638161579
145293,36.01771441327192
145294,26.257309982428193
145295,43.78159670948145
145296,33.6715147908378
145297,115.70193138468166
145298,42.34070845162456
145299,35.73778077700399
145300,34.13816203004672
145301,45.788807968109296
145302,30.65174570230172
145303,139.47662714841002
145304,52.83432187612151
145305,44.51989983292443
145306,44.91425206486264
145307,58.59920736160748
145308,36.40817832368103
145309,133.8450050022826
145310,49.52670209991291
145311,49.50111919113827
145312,44.47360502645053
145313,57.19525296093013
145314,47.84281993004987
145315,113.65849649640496
145316,44.66431166377327
145317,42.00977368207141
145318,28.094890146812443
145319,45.940658325031606
145320,34.514332320117866
145321,122.31379310474911
145322,49.40241605840444
145323,46.27350986673177
145324,33.46319671063855
145325,13.415167636985299
145326,36.41965451622683
145327,203.11063092561017
145328,50.22166364602663
145329,46.933623328855106
145330,36.925424876732855
145331,23.0022399390389
145332,45.09701912851382
145333,155.83365265191432
145334,37.696981888144244
145335,36.58178360227151
145336,34.11766996886397
145337,25.126111911684344
145338,37.8374845528684
145339,176.8569167729075
145340,32.35766724628935
145341,30.234015159479885
145342,29.651757431354294
145343,31.803309588331086
145344,35.19702174046611
145345,112.27903027206958
145346,29.529986555439862
145347,38.04084361088461
145348,36.9593369592295
145349,27.242248856482636
145350,27.496201854048138
145351,104.04497556044869
145352,21.163680700334808
145353,36.087757683890956
145354,29.886509934514898
145355,23.378514229628472
145356,22.3474013854478
145357,110.79069592972651
145358,17.165710946969174
145359,31.707175316800114
145360,23.45217661831252
145361,25.118181348841183
145362,18.08574343161475
145363,102.07770114918694
145364,20.755172158773785
145365,32.472251041553015
145366,21.78366370689015
145367,29.212681221950092
145368,18.568312261013354
145369,113.93849316602777
145370,19.71451806923509
145371,32.6246400746345
145372,29.108060243906607
145373,31.25817260621785
145374,14.543068270976248
145375,114.31840841758242
145376,25.744169176379486
145377,36.96113391549843
145378,33.63555438726719
145379,35.099439317614156
145380,18.450127067936528
145381,121.71228288090066
145382,30.454844041424202
145383,44.959264399363946
145384,44.30374159520364
145385,43.93416906348835
145386,26.354201962121564
145387,85.13432745502983
145388,28.564004479863335
145389,42.552235824923045
145390,47.37137533570529
145391,42.68858802535243
145392,25.566183438135152
145393,53.723272696529314
145394,24.767776497021334
145395,38.554233092645354
145396,41.13132097181351
145397,46.72223049487923
145398,25.957043342789216
145399,49.23896597992134
145400,30.287647873066028
145401,30.647684981472082
145402,27.433830322525214
145403,36.06481483584861
145404,30.894311422226103
145405,54.44730833907499
145406,32.15567409874839
145407,33.06782013593714
145408,35.426102201082784
145409,41.284664594068225
145410,31.2984509787871
145411,59.093344535930136
145412,37.51295756867099
145413,37.693462616506835
145414,46.15476327990251
145415,46.16103315300685
145416,31.80917903416413
145417,65.87460138246834
145418,38.470474269273055
145419,39.72227468076824
145420,56.27375036042339
145421,42.92845000058911
145422,31.678929528913493
145423,72.38551198391657
145424,39.11388785377539
145425,45.348658317179726
145426,59.54765709177275
145427,47.31887228680572
145428,34.568975570917814
145429,76.87899412430035
145430,41.957560729103896
145431,49.13077897645747
145432,58.899505838747906
145433,45.736357475902686
145434,37.51081442676402
145435,89.89632756499758
145436,39.955466382075144
145437,53.16461637591868
145438,62.14429025508782
145439,54.340216674323244
145440,41.627657952441545
145441,134.17823183979635
145442,70.22280788817636
145443,78.22618307329137
145444,77.47592184029197
145445,65.4937853405981
145446,70.71493423581937
145447,207.7388348044078
145448,65.23832453200086
145449,108.54757387139328
145450,84.54586339014186
145451,70.74155809066349
145452,79.61158363201048
145453,199.55999511233424
145454,50.18998225909979
145455,71.86120445559708
145456,87.72866053403474
145457,72.0002135383136
145458,49.28676880761881
145459,188.2023733272059
145460,57.96438297577063
145461,56.96149814838729
145462,80.6664658743728
145463,77.50861937870451
145464,59.79868397736917
145465,175.46466354611434
145466,38.14218767825302
145467,67.55215493591119
145468,67.98261931370995
145469,66.93336123106985
145470,41.47605914078869
145471,212.41031130467906
145472,52.284584839243216
145473,67.4240751282664
145474,63.87102506594131
145475,46.204214179227726
145476,55.39430692133534
145477,173.8831673949743
145478,37.556768833471644
145479,50.71354048895247
145480,56.07684755239585
145481,46.64787370955614
145482,36.7794413011313
145483,179.59724508649916
145484,32.463346626408196
145485,46.17345889028666
145486,48.9387310498174
145487,27.41537797566918
145488,30.58133975457583
145489,178.47420860741025
145490,45.35597314955813
145491,51.329211056169825
145492,47.82204667194677
145493,36.54896317084198
145494,34.98566814763976
145495,165.29710572680213
145496,31.73329390680432
145497,44.29878388890549
145498,43.820765894384515
145499,37.061325328185895
145500,31.41885148401242
145501,168.20965607605646
145502,28.16275476938504
145503,43.77130784628072
145504,42.02112956633332
145505,38.544698539844305
145506,28.568146618605056
145507,127.12133448135849
145508,44.54199548921116
145509,42.51353326181038
145510,38.406742252484584
145511,30.348025248026985
145512,25.62896362605548
145513,155.1803588007937
145514,30.00688038047365
145515,35.75830767260786
145516,40.345905892311244
145517,37.99565213021384
145518,29.020966157032117
145519,151.32160137002626
145520,32.18985663616554
145521,33.975563151898974
145522,42.53095353234925
145523,42.902782534977064
145524,29.861102561836447
145525,149.38787565045305
145526,33.48124589051065
145527,31.7434900069575
145528,47.945334766387695
145529,51.04571952856461
145530,32.73078517759047
145531,123.90878010631175
145532,35.98343200282995
145533,33.57689192426876
145534,50.010886773811485
145535,56.91445611277979
145536,36.244873713421306
145537,89.00305770372296
145538,28.22329911610009
145539,24.23070210007473
145540,39.16102767985119
145541,44.91580557304405
145542,29.780955446010903
145543,84.4297319934777
145544,30.237210501754603
145545,18.34611527413106
145546,40.09552100194245
145547,37.33799835851425
145548,28.54291584571374
145549,71.41194239497824
145550,33.406887483568475
145551,18.22145041439511
145552,46.61643058505193
145553,38.7335564531317
145554,26.305486411241482
145555,69.46821450095695
145556,28.93427604144796
145557,18.474140721709716
145558,58.23067229839708
145559,40.69701649503872
145560,28.089381983880944
145561,70.93203612851181
145562,26.15667469668066
145563,16.25991368916485
145564,46.15886475318076
145565,35.24508800231597
145566,25.511494400695355
145567,65.53975044564207
145568,25.610126462386315
145569,20.016440522798163
145570,43.18932595009944
145571,26.410143682261904
145572,22.985512081526075
145573,69.5714894185903
145574,28.39707324795009
145575,20.630480835053177
145576,49.227530617986375
145577,32.94549071920867
145578,26.139344101070098
145579,73.18907757747786
145580,33.83138865953251
145581,28.071393895575525
145582,42.333557714916914
145583,21.87975469212366
145584,27.31043543603747
145585,107.71881641321272
145586,54.20261865195207
145587,43.88919593136165
145588,67.89716815218175
145589,45.55662173018267
145590,50.69264421045499
145591,167.7925922546813
145592,68.1854033556621
145593,61.23666005824931
145594,82.29701667059109
145595,63.42278368536766
145596,66.1165673751934
145597,155.4366083803207
145598,49.85705295499825
145599,52.89912449873916
145600,58.41241700281191
145601,23.487717283635277
145602,50.95174773118938
145603,123.7629218795756
145604,39.077222168025116
145605,38.557532402377845
145606,20.31991845948188
145607,10.63369026765168
145608,39.007018715322225
145609,122.49393330952331
145610,33.669858566022846
145611,40.431730467671414
145612,23.95749761789028
145613,4.709720310610402
145614,34.7021838349426
145615,125.90700029960385
145616,39.06693580893551
145617,38.506519592721595
145618,26.85444936106683
145619,4.115131081099886
145620,37.464160453139236
145621,113.82487142396924
145622,33.472288086087175
145623,33.29068950711837
145624,38.969390916139865
145625,2.268440892724058
145626,36.62976007542841
145627,121.76846698609252
145628,33.11055858136483
145629,30.73096759569891
145630,25.096098083059598
145631,2.0155759984084565
145632,34.542400455173514
145633,129.76848062673477
145634,40.46482755274445
145635,32.99559950377731
145636,46.158435657033095
145637,37.83946201268399
145638,40.08940691760116
145639,133.77566695906762
145640,37.491023167018255
145641,29.600485195495764
145642,36.478639181049
145643,30.550927573579536
145644,37.985497523414914
145645,141.59752822614925
145646,38.92558581529938
145647,27.716709674352856
145648,37.90624284077802
145649,25.054786285152794
145650,37.03613779192963
145651,140.92259859009602
145652,40.53793876444162
145653,26.737053540393887
145654,39.28737507010796
145655,25.86344873874925
145656,39.59057676877295
145657,136.48147118613846
145658,38.49935784127963
