id,target
145276,15.975189757465783
145277,29.296092640115017
145278,11.393699525694585
145279,34.728445664899354
145280,16.05807885111644
145281,15.576206074771408
145282,20.305439070409584
145283,33.602850615398765
145284,18.891724669020434
145285,52.80392716067051
145286,36.548073951131144
145287,31.340188075436647
145288,17.668562535464293
145289,47.31122605673729
145290,37.619023019432255
145291,67.32703663782968
145292,49.50366840504311
145293,31.659984257208357
145294,13.664695448864517
145295,57.01981118407282
145296,49.063584595533925
145297,86.1529291505829
145298,60.61941311683532
145299,47.82937917423853
145300,18.932192103081356
145301,70.9319587521777
145302,60.76152683093788
145303,102.1591233948316
145304,67.93961528257604
145305,61.34610064114599
145306,19.344821726219834
145307,86.21042451040728
145308,66.01187462061105
145309,92.70770454261852
145310,52.01268364727422
145311,43.40643106052562
145312,16.732146535098437
145313,52.49304444812122
145314,52.002814018129214
145315,113.94255345366142
145316,78.41168060243797
145317,57.055974358674575
145318,19.80207158043122
145319,50.988257989901854
145320,79.6230729080609
145321,78.57769243038472
145322,38.486282555706815
145323,43.65039804471426
145324,20.163861293946077
145325,34.69710717917031
145326,39.08681334042334
145327,63.697061870507326
145328,18.82891837829751
145329,26.60833965767419
145330,18.76514435122164
145331,23.640845709732645
145332,21.053835173519442
145333,61.73622089657152
145334,14.750086149354358
145335,22.848724829508235
145336,17.02663859031924
145337,21.158983822179923
145338,17.10353806100089
145339,60.735780486653105
145340,12.776786571543756
145341,18.66733388540428
145342,15.78980639652195
145343,20.600104140188623
145344,14.930648357326445
145345,55.85670956816768
145346,12.262258049639476
145347,17.78801992924905
145348,13.984620335132066
145349,20.489863187760943
145350,13.99958345630892
145351,46.13139315062561
145352,10.573360746121752
145353,16.833456864309223
145354,13.46105134750109
145355,20.747336247573234
145356,12.882270374396152
145357,36.03478122156163
145358,9.556281401919483
145359,14.984898278147115
145360,12.53885198646035
145361,20.51970181290907
145362,11.65881441064017
145363,26.637457372448402
145364,8.885600186600392
145365,14.429443766755107
145366,11.600322640838565
145367,19.756181651299368
145368,11.097473066163273
145369,30.47411612280812
145370,9.126331974415402
145371,15.079522198802593
145372,10.31836338180226
145373,19.907444629885436
145374,11.559646188857668
145375,29.540342877266603
145376,11.094643402299505
145377,16.44236615421402
145378,11.661834910380048
145379,21.03829105128893
145380,14.2029572905367
145381,30.858058880906704
145382,11.643714249230515
145383,18.72429876498193
145384,17.630087543592925
145385,23.081621847415565
145386,15.971621443052141
145387,29.917024092793472
145388,11.554474105942687
145389,19.045176894259566
145390,17.873282176946955
145391,22.321402713810603
145392,15.69285506577231
145393,10.920152430691267
145394,13.220515143200345
145395,14.918170848803888
145396,14.918141550386869
145397,20.36390083009761
145398,16.551869007983626
145399,12.352453988522464
145400,13.26577551680419
145401,12.519276674349143
145402,11.94454840277795
145403,21.90362492114127
145404,16.185515228890807
145405,11.425351476255544
145406,14.60803770843663
145407,14.795691975891726
145408,13.54049107035793
145409,25.271520198360964
145410,17.880052192699594
145411,13.094729212224095
145412,16.554721756905636
145413,16.655951232446387
145414,15.350652833793033
145415,26.28786836985287
145416,21.037776383504703
145417,18.912558818107083
145418,23.878149346893863
145419,19.32208683331657
145420,17.3972492917607
145421,27.763870894325475
145422,24.452892316137465
145423,20.448679949842372
145424,27.102771576385127
145425,22.552460840683615
145426,17.961360591157366
145427,29.804808655384665
145428,26.00180316211383
145429,26.0803308703054
145430,33.807482535516904
145431,25.542445843517203
145432,20.182746017856523
145433,31.959132820026916
145434,30.693238902471837
145435,51.03549952463817
145436,40.39970156634904
145437,29.926959094361198
145438,25.27445649785335
145439,36.3081434415776
145440,43.466525435347066
145441,118.98426146404528
145442,90.06917379584775
145443,67.48955830324996
145444,45.009973965041716
145445,60.67718611134855
145446,83.76135453251533
145447,174.48070098192704
145448,124.0459593485607
145449,85.55027489053484
145450,26.451627878635573
145451,71.22889395522112
145452,111.2176795552763
145453,158.238228774181
145454,94.4988503339552
145455,83.36262503933905
145456,43.47283135852106
145457,50.05232790723186
145458,86.61261492119866
145459,141.80078236569614
145460,64.76593841208376
145461,64.08656756383685
145462,39.44481671201425
145463,39.69451398636041
145464,66.51160172949135
145465,117.79207146378664
145466,42.62490005881379
145467,59.124216930038315
145468,35.41610789179584
145469,37.85682812028474
145470,43.272657937919966
145471,110.974971556162
145472,36.587660310680945
145473,45.05497448783313
145474,31.713817192019444
145475,25.762408587822033
145476,35.20837786744575
145477,108.37179871536078
145478,25.417514443621812
145479,39.66850676024108
145480,26.66225988739081
145481,24.574047731388504
145482,26.39508083697032
145483,104.41766251621723
145484,21.615630532628373
145485,36.87964492161236
145486,23.4721447721894
145487,20.897222026841114
145488,22.77179028954834
145489,102.80614855565878
145490,20.946476310640232
145491,32.462668413929855
145492,22.97272633931875
145493,22.28150417376847
145494,22.141210113407883
145495,102.05378516606808
145496,21.45172921798527
145497,29.20348325393213
145498,20.908281752632263
145499,21.592174268529995
145500,22.304627767831228
145501,97.445664866258
145502,19.941689947032604
145503,27.358376001687205
145504,19.86470850463281
145505,21.72140011796719
145506,21.494801166768667
145507,90.05519677708617
145508,19.133831916519547
145509,26.484968078028107
145510,18.466079096140067
145511,21.869140584829704
145512,21.186594822730683
145513,95.02750386336378
145514,19.76665202890506
145515,25.478429167685896
145516,18.417775808713856
145517,22.52565483312383
145518,21.34919144220969
145519,89.75328328032099
145520,20.534374599684693
145521,24.145692257397307
145522,19.69057917421301
145523,24.4105683310108
145524,22.86666885096114
145525,86.34289599797113
145526,21.372093607649116
145527,25.380746615642956
145528,21.32340455798848
145529,25.00377895375757
145530,24.268603064121557
145531,81.00466555012156
145532,21.687641336176426
145533,23.25879437097345
145534,21.621965618833777
145535,24.93971446018704
145536,24.413261166457417
145537,40.080323960176635
145538,18.51085745957199
145539,16.456793690957447
145540,18.369236675025306
145541,21.769724957295008
145542,20.960966182156017
145543,27.315752042742538
145544,15.604108330947387
145545,15.918977854328823
145546,18.04717783045408
145547,23.842196994787216
145548,20.05226495729289
145549,25.59226279537423
145550,15.658677564986945
145551,12.112938294024737
145552,18.22344189763041
145553,24.607683402646632
145554,18.655321683898634
145555,19.93700863390058
145556,16.178237144237716
145557,10.491705249815789
145558,26.898731627217938
145559,29.592223048881525
145560,19.689982051185694
145561,17.819377928882687
145562,19.23122448571733
145563,8.322888244626169
145564,19.618217150749324
145565,22.458052148826788
145566,18.766720923534436
145567,24.963227358193908
145568,22.318151060733978
145569,8.636942843065018
145570,18.973577551386388
145571,24.19635451363916
145572,20.77896154058171
145573,33.679204699718106
145574,30.51938596845256
145575,17.84770112984345
145576,26.17679002226158
145577,38.77880442532971
145578,30.341350791119538
145579,26.688151135027603
145580,25.40342743358025
145581,15.732747400206144
145582,21.60964945549208
145583,29.93278637543978
145584,27.695966677978735
145585,62.973023553671545
145586,49.95230051403843
145587,36.17613806205029
145588,43.05524221125317
145589,44.914210003868774
145590,49.24963092858934
145591,98.40722070343243
145592,60.67027810192224
145593,48.68392366308659
145594,69.76426605620047
145595,45.4281330146443
145596,59.44464760904207
145597,95.12571880490677
145598,43.46247579201335
145599,40.97112600089766
145600,47.98418703603957
145601,29.275381572919265
145602,40.93633460914025
145603,79.09461412604053
145604,31.8182090281364
145605,32.06808369721498
145606,38.96478105554466
145607,22.155984642520952
145608,32.796197006633165
145609,80.34868677028913
145610,25.391470439642006
145611,29.174900268444922
145612,34.22889329914694
145613,19.908100137113326
145614,25.983663492325086
145615,88.19004701948299
145616,26.097908780602094
145617,26.178498707646273
145618,30.069290535692552
145619,21.139761707741698
145620,27.66339845987815
145621,82.7177449235207
145622,25.617727624538055
145623,23.395128957582155
145624,26.90986985457772
145625,19.92151543912014
145626,27.200463735820307
145627,69.86343125784393
145628,24.576694262318277
145629,21.095733338798578
145630,24.800064829314508
145631,20.49087460186862
145632,26.217659308907294
145633,66.06575531785755
145634,26.445538084381568
145635,19.802097703191112
145636,23.695766104487387
145637,22.83910911067445
145638,26.56939493091296
145639,63.888524385946845
145640,27.2294507258458
145641,17.907106834060993
145642,20.97937945839266
145643,20.974306333234953
145644,26.625838057830226
145645,63.78040288287041
145646,27.636209209081212
145647,15.499382442353092
145648,21.149796208454852
145649,20.328723613528684
145650,26.77637778153505
145651,68.3511057903441
145652,28.899029258534355
145653,15.44092294197833
145654,20.168529177063
145655,20.74592097008104
145656,27.055227547232505
145657,60.0640794379915
145658,28.802837875739748
145659,15.499069747386232
145660,19.4448264689515
145661,21.357106686673692
145662,27.625022672402242
145663,61.696846263427155
145664,27.98607482658334
145665,14.85951355073668
145666,18.108073869529683
145667,21.421401246976796
145668,27.435665523063403
145669,55.728118162716
145670,25.972374883110817
145671,15.079906297586719
145672,17.949070805344167
145673,20.563021375619066
145674,27.853356895678598
145675,46.37640086978944
145676,24.987846594303253
145677,15.539999635395906
145678,16.961180924227488
145679,21.203718262005374
145680,25.78516345131372
145681,22.503047543463204
145682,21.44272115323713
145683,12.62694296706808
145684,15.103307520067572
145685,19.71281818367994
145686,22.47093527927054
145687,21.189557585348044
145688,19.536650004277806
145689,10.57029467317408
145690,13.58067998275063
145691,21.20141145468203
145692,19.02882037018396
145693,19.332504990812303
145694,18.96451463216889
145695,8.62862695241983
145696,11.386757595364005
145697,21.808515998629073
145698,19.410214889295023
145699,16.471409333281343
145700,17.686029043764087
145701,8.268103688397263
145702,11.05040564783375
145703,22.089882194501087
145704,16.841999298819648
145705,18.303917576267352
145706,15.848715530853996
145707,8.666685523197533
145708,11.324089828098257
145709,21.710893108221896
145710,16.07662346712322
145711,19.580927404042544
145712,15.276031156030836
145713,8.828293227731276
145714,11.978142741145692
145715,23.39727623856051
145716,16.01241037926479
145717,25.91538152205388
145718,18.38515064029202
145719,12.45892042146392
145720,13.275406638492882
145721,26.159762692852425
145722,19.435432377716978
145723,38.24451072166479
145724,27.225329381263077
145725,17.915890220999067
145726,19.736556179587964
145727,32.062667610899815
145728,28.712154095087364
145729,45.604076170950194
145730,30.611295873887684
145731,29.48077567511362
145732,27.630667328198335
145733,41.844996971120665
145734,34.359827331457
145735,64.83744723605808
145736,33.412363324993876
145737,39.806995265073986
145738,32.383050392077365
145739,40.61014450349761
145740,34.62240474625692
145741,62.067882388641266
145742,33.451979160065996
145743,37.125944090537004
145744,34.02853992237624
145745,28.17800487646047
145746,31.53891982373708
145747,65.50774751919879
145748,38.99153106665908
145749,37.39830727335967
145750,40.238739759476104
145751,28.85439918808784
145752,38.33110763525322
145753,47.29733426926945
145754,29.659379935804374
145755,35.40514098868717
145756,28.748443658411865
145757,24.67980830321908
145758,33.04598166904808
145759,45.65692556643506
145760,23.09384452437466
145761,28.659540594899298
145762,24.77141172840789
145763,22.271085022949954
145764,24.47891663289015
145765,46.713393588006674
145766,17.877391832005284
145767,24.912809149038896
145768,18.44944772314714
145769,19.40882567877171
145770,20.563064289581366
145771,45.15927659990927
