id,target
146262,33.26004767045634
146263,15.951114725844903
146264,20.80890683012975
146265,21.94905802688437
146266,18.161105260347394
146267,16.772340864032948
146268,20.490565915497196
146269,16.616806785427414
146270,22.375672830709277
146271,22.91543490876602
146272,19.363252485093287
146273,19.714239784744116
146274,18.884749724563225
146275,15.919399842004673
146276,14.903024224543934
146277,20.36188522187585
146278,19.852695364283218
146279,17.94135101363184
146280,15.274259961712875
146281,18.543670757840307
146282,15.717846380213928
146283,17.205896204164834
146284,18.86025303330244
146285,17.736016724534196
146286,15.753820787616446
146287,14.745396023289508
146288,15.061174557469839
146289,15.867920493651338
146290,19.544345508891574
146291,17.206167486228892
146292,14.28231566019113
146293,15.267182599494085
146294,12.883921634382128
146295,15.386884337096363
146296,16.419797244776852
146297,21.94100065184481
146298,10.774420636214062
146299,22.648818356365066
146300,17.54228731466209
146301,13.546179237641098
146302,17.08443019102839
146303,20.864587300769955
146304,15.04268257002871
146305,53.1858843715833
146306,45.656807792942146
146307,27.294419136304892
146308,26.889824662313725
146309,30.91125441650253
146310,46.0184949782478
146311,85.40674796853082
146312,67.44685127131591
146313,51.289491680101264
146314,50.187886408897576
146315,52.03877542676986
146316,68.16668535141358
146317,49.069012543552375
146318,36.092422197277436
146319,35.741077409561356
146320,37.32864838654615
146321,34.09746111552957
146322,37.52391923809736
146323,41.25588097294549
146324,26.255997266501033
146325,30.411668563953032
146326,28.905893763622835
146327,24.115056316605
146328,28.21929680205798
146329,24.49340611339493
146330,21.205513880662487
146331,23.84195573855243
146332,23.420642040986287
146333,23.810161000871172
146334,17.284399775321226
146335,24.220533792055406
146336,18.68393388707547
146337,22.96043430916586
146338,21.848350426105675
146339,24.729210097896548
146340,16.509666899628247
146341,22.939872034397464
146342,14.281499328362942
146343,21.260575759664018
146344,20.30916989964871
146345,22.833176676964356
146346,12.634115581650189
146347,22.052721239113637
146348,14.103927468533055
146349,21.94659742476314
146350,22.022303521084233
146351,25.232278019392563
146352,14.356241446474423
146353,16.062704405272363
146354,12.389564539400872
146355,19.046582952280666
146356,22.759142539997296
146357,13.53154582668844
146358,10.035655811172642
146359,15.518381185920887
146360,11.39402089465817
146361,19.58137205583903
146362,16.77355783622569
146363,13.963848992345833
146364,8.835983453440756
146365,15.23841262113325
146366,12.644561440186306
146367,18.892287995079492
146368,19.08000544628172
146369,14.031272076043235
146370,7.512933737254528
146371,16.010219161004073
146372,10.963176804695337
146373,18.921332663483646
146374,16.68827846976687
146375,12.873794130679208
146376,9.589500744670632
146377,16.110718559724745
146378,10.29955359403173
146379,17.828301476924786
146380,18.189098938411018
146381,15.923366829360772
146382,8.241818432985346
146383,13.370052431290816
146384,8.549303255778556
146385,15.403790649711548
146386,15.347462949015007
146387,13.034335435869387
146388,6.161724588730873
146389,16.869213537306976
146390,9.095782693716329
146391,18.16906188714458
146392,14.973190767211491
146393,12.36492885210786
146394,11.218988125265437
146395,11.94079023773211
146396,7.186529283508644
146397,17.61851716870845
146398,12.786545156661713
146399,13.251084064282628
146400,10.869019153156072
146401,6.859958636572372
146402,4.666564920688234
146403,13.676442454402835
146404,11.469885440235151
146405,9.270826764194883
146406,6.075800018601999
146407,5.591499514288316
146408,-1.3327063993751196
146409,13.796362952026547
146410,10.96984530938155
146411,9.542766284296675
146412,0.2859183945714996
146413,-2.004776537942192
146414,-6.353434740052116
146415,13.454788059848925
146416,7.0667380487383085
146417,-2.825484549408216
146418,-6.633332737276099
146419,-2.4018532786753397
146420,-11.282328406250244
146421,6.923769158514638
146422,1.1048256687683775
146423,-5.195431217679079
146424,-7.631784158084098
146425,-2.150551046137217
146426,-9.62794234216016
146427,6.037258895429666
146428,-4.220267836257804
146429,-5.269346351467256
146430,-6.247786578684703
146431,-0.2998091700557737
146432,-7.45183957593143
146433,4.038249828164076
146434,-4.275046340758518
146435,-8.689670750334841
146436,-7.091290506740034
146437,1.6629531905101942
146438,-8.75566839639243
146439,7.090487309963471
146440,-5.2773462510185745
146441,-2.2364423115756047
146442,-8.127396682667584
146443,4.024330187591133
146444,-8.251684324511182
146445,4.860958950522928
146446,-6.429862492966272
146447,-3.9539603425980054
146448,-9.090013473736867
146449,7.111127671907923
146450,-8.924432654358284
146451,9.81965571584589
146452,-0.8330305977999046
146453,8.259691433219029
146454,-7.300514931835803
146455,17.70741861004953
146456,-3.510458583884944
146457,19.366891332621677
146458,0.6016686246224552
146459,8.920792808048347
146460,-5.132053147319265
146461,19.14415408853311
146462,-4.007842290855301
146463,17.04784805823833
146464,1.1710743084025168
146465,10.230841543842136
146466,-5.679405320653139
146467,20.94677425551222
146468,-8.807303949044474
146469,12.046422290546214
146470,0.4702573713707885
146471,5.273676892173011
146472,-8.75635394819308
146473,23.01895800399005
146474,-11.78293561939374
146475,6.2956945183403725
146476,-4.275190431508932
146477,-9.160633253866997
146478,-13.225851907832123
146479,13.083474660235474
146480,-14.35106493832204
146481,-2.250942175517597
146482,-6.117819743554687
146483,-11.602339296182741
146484,-14.913687320957656
146485,13.397705449321919
146486,-14.782276464590339
146487,3.163823571442208
146488,-11.568552508005656
146489,0.16517629564314973
146490,-13.087791332027102
146491,12.760818011711649
146492,-15.666599124192885
146493,0.34215166899409866
146494,-15.045733605645943
146495,-8.871902871896452
146496,-16.098946773812813
146497,13.696508125878829
146498,-21.019320479407703
146499,-5.2455362553408875
146500,-16.339040521824288
146501,-10.793394764691008
146502,-18.512767343005628
146503,9.182815594298852
146504,-20.370316466427028
146505,-2.9721771943318736
146506,-26.154785557195495
146507,-11.523253524775484
146508,-19.87762601781896
146509,14.050058980239214
146510,-18.516279832541343
146511,-3.8590136358193945
146512,-27.499898653423074
146513,-8.011450200211414
146514,-19.294730566100746
146515,15.068028983081348
146516,-12.814244356177987
146517,-0.9942171268036546
146518,-24.742896644063542
146519,-8.730500447007422
146520,-11.761222776279396
146521,20.020178506955883
146522,-8.67982458242966
146523,-1.6101640441077691
146524,-25.267286720421374
146525,-9.815709056126593
146526,-10.254606238606826
146527,20.626010001444943
146528,-8.278396867559387
146529,-2.8162993400363376
146530,-22.714760832332082
146531,-10.268742769952738
146532,-12.9883648371176
146533,19.79368057738187
146534,-4.493020790403698
146535,-1.4127170550283523
146536,-21.998258820023644
146537,-16.94880791243851
146538,-5.370021306568173
146539,27.660916886910936
146540,2.1113095805907562
146541,12.328956443228174
146542,-19.87924683622945
146543,-3.815149774348413
146544,-0.6881328542067422
146545,26.096933374076144
146546,4.344768480849851
146547,12.552143363149437
146548,-7.88106685746256
146549,-4.7319066404091075
146550,4.001160596500192
146551,18.308532023971285
146552,2.299082969666653
146553,6.537590294374304
146554,-18.581846169073053
146555,-2.745601826009196
146556,-2.2201716167413323
146557,12.352742940125289
146558,6.609953535762344
146559,4.67799912965333
146560,-16.87019764138269
146561,4.3447901676896805
146562,4.178128136411537
146563,15.615850424853079
146564,10.35140696448917
146565,8.526459332192658
146566,-9.322283608314699
146567,14.855595263932114
146568,14.204676528350449
146569,16.69456799981188
146570,4.849788126645514
146571,6.006015829219283
146572,-4.741189450492321
146573,19.59594734829783
146574,11.699957888093119
146575,15.588115845578088
146576,1.3002763951138405
146577,4.038216943751351
146578,-4.981362973294633
146579,26.65483817535776
146580,8.276282044622125
146581,14.327879636419198
146582,0.4021193334949906
146583,9.364405049731932
146584,-0.9115761725869049
146585,33.885176599332716
146586,3.5033198761792796
146587,14.697869116226322
146588,-1.4133848803275484
146589,10.143705618139796
146590,3.847823630470888
146591,29.424110164750825
146592,-1.6486032666358774
146593,35.73539172759179
146594,5.6535365500169625
146595,18.438962089464034
146596,11.071166251276766
146597,24.789252702165278
146598,4.1672158283667535
146599,125.82764128018441
146600,8.384701958392354
146601,25.95067274893748
146602,18.55032336374747
146603,38.21352522886068
146604,14.553985626065533
146605,56.83463851566852
146606,1.0287872901074167
146607,14.060407929557377
146608,17.79329974141984
146609,19.12510896652436
146610,1.4875072438114216
146611,61.03341572396448
146612,0.058262164184029075
146613,11.767847481068067
146614,13.3713537586382
146615,25.84080126129718
146616,-2.912655096864121
146617,52.10234421033266
146618,-1.1347087470037032
146619,11.780860626624198
146620,10.617662244913287
146621,25.836106235172885
146622,-2.169898440036942
146623,12.121786774982695
146624,-1.960879017928825
146625,7.61369627002372
146626,10.251213398550764
146627,18.047092400554476
146628,-3.695046354139638
146629,7.796124673662284
146630,-2.955984752623177
146631,8.438468832880726
146632,14.59852781725835
146633,17.11324458179969
146634,-3.8062103366064193
146635,7.711984334758441
146636,0.08165881401951225
146637,13.530830903387415
146638,16.47944019080913
146639,14.789237566356235
146640,0.5346585416031928
146641,14.401009524326376
146642,15.209453336017125
146643,18.340537405141816
146644,17.7583399852099
146645,15.736336913415862
146646,13.580686917392827
146647,18.709386439832866
146648,18.31743061161058
146649,23.964530985325602
146650,13.870506500116825
146651,21.31754913134887
146652,14.76726062829401
146653,20.855593395700463
146654,20.021360986197877
146655,9.993172180011232
146656,15.933128844244408
146657,20.81819195561222
146658,14.752072297764675
146659,24.899162768514795
146660,19.302098817761795
146661,11.32417170220523
146662,17.12765147571865
146663,25.807179062658463
146664,20.427858374082238
146665,44.83753204405931
146666,21.59182847913737
146667,12.155271065275409
146668,19.923763748515206
146669,29.377950021346642
146670,19.664905730244733
146671,34.71737036334274
146672,25.492343459551797
146673,13.61241221314055
146674,20.402474183480376
146675,37.46446446340784
146676,23.033944292515876
146677,29.833379570699307
146678,26.611508998528148
146679,11.834220530951985
146680,26.20403686160992
146681,17.622388948968347
146682,27.314863727228143
146683,40.363113269849386
146684,26.90496856318885
146685,11.711896718226997
146686,19.32232445755722
146687,15.989230702372176
146688,22.426013032227022
146689,22.445364997467635
146690,12.321319883286911
146691,7.1221943652083155
146692,-10.902208352017205
146693,-10.956031110524037
146694,13.587688368662034
146695,19.499061852877265
146696,12.65389300782521
146697,5.0569294374995835
146698,-13.945074605683736
146699,-9.610676126605306
146700,17.884495682358263
146701,18.36833051179451
146702,21.185590969567414
146703,4.655525670625366
146704,-12.176072107501234
146705,1.1887663856742208
146706,21.586350041279175
146707,17.810222449734713
146708,18.65861196166232
146709,3.717209867249732
146710,-0.14763952641375155
146711,5.337995654881013
146712,21.861911286960957
146713,16.674321096614307
146714,22.228451769327705
146715,2.3819803995940774
146716,8.152018347687873
146717,6.642531139880909
146718,25.097818041549207
146719,21.025956697845658
146720,25.640264755698432
146721,4.72001774228211
146722,4.1535241720749685
146723,8.97162877421706
146724,26.3850283918199
146725,17.186053757580904
146726,21.676539451663864
146727,5.297055898187075
146728,11.95380345148722
146729,10.85883238512061
146730,30.840867455347283
146731,21.197984857864952
146732,22.76415975873644
146733,6.364351721664605
146734,15.16131099824879
146735,13.910374601058408
146736,30.467956796872514
146737,80.78153002162607
146738,55.65861942243713
146739,31.13201777852751
146740,39.33309748528897
146741,63.3204569247501
146742,56.15768286390355
146743,182.59003667810225
146744,97.26656880084322
146745,40.194200721145705
146746,43.91640927370813
146747,75.25771440353314
146748,115.04128420437802
146749,152.50916283903868
146750,67.05682035870473
146751,27.000600951235743
146752,30.305472452623228
