id,target
145252,21.16226894983692
145253,22.705678244667993
145254,17.950904337336063
145255,57.67134651231702
145256,13.037921688952359
145257,21.6285087618972
145258,14.463270246171353
145259,17.216006313024916
145260,15.980351114834736
145261,53.41043175255006
145262,12.408395781336765
145263,21.286828513861312
145264,0.9335707448323913
145265,9.985356295918644
145266,14.77492428811654
145267,30.79913259191003
145268,12.812558628516818
145269,14.570813108680525
145270,-1.650085097321938
145271,3.729727136782949
145272,11.725351642877724
145273,52.369093002974004
145274,14.126361152580028
145275,9.752883975738431
145276,-3.879956885272688
145277,5.216059464454587
145278,15.60831391877003
145279,51.280866337545966
145280,15.115987627244042
145281,20.715479943377037
145282,3.2236566694387667
145283,10.398885599427375
145284,16.41897250650712
145285,38.40674169646909
145286,15.34136343938551
145287,27.04771331391805
145288,7.369883394816976
145289,17.06099005338269
145290,14.43573543568173
145291,46.825724535199505
145292,21.120319135457237
145293,29.424201777662375
145294,12.157078012993214
145295,18.833632848515954
145296,22.531481399856855
145297,72.45600058545189
145298,47.308115008282385
145299,26.958660913639264
145300,12.385564646940642
145301,15.03050779306297
145302,46.895402338402164
145303,73.08229148524623
145304,52.99261478935838
145305,39.14349110660195
145306,29.009012031353294
145307,34.404875177837475
145308,52.14816173836959
145309,70.47406300225093
145310,33.94093785440649
145311,38.79087311906755
145312,26.142305133821502
145313,28.016030025481008
145314,43.910264405527386
145315,57.93082037924571
145316,29.396308044516267
145317,34.30215677675368
145318,25.509046662661838
145319,22.799455762617548
145320,35.446059305370255
145321,74.91362162130265
145322,28.78080304204996
145323,29.670222131790716
145324,21.504450017322345
145325,12.303633091892353
145326,32.33962437049621
145327,97.75814789463598
145328,24.14218695734055
145329,25.802289075839298
145330,21.530691734454656
145331,15.596092793259224
145332,24.89525492131514
145333,68.36500860086281
145334,22.24986643705783
145335,19.43135757878484
145336,19.5957974139275
145337,22.25647092502507
145338,21.392483296138693
145339,76.89858283271586
145340,19.35197740892316
145341,19.491723060930067
145342,16.951040849710587
145343,21.343720615394197
145344,22.970987965544026
145345,42.83854252228191
145346,18.864235264501982
145347,22.07917964114676
145348,21.13025471765225
145349,19.35054131566632
145350,20.302494110680783
145351,35.2514220579908
145352,14.951187540601818
145353,20.552281767230504
145354,16.364927667644853
145355,9.499079128056398
145356,16.6021225805778
145357,30.847175089841315
145358,13.914248919146651
145359,19.816364566227385
145360,12.635655787141655
145361,13.447510192548357
145362,15.88862858522917
145363,26.76833107684527
145364,14.07161517471636
145365,19.368079483572327
145366,10.51216513927006
145367,15.439267335105555
145368,15.645502898769676
145369,21.29142228474293
145370,13.713578944340616
145371,19.36116371085476
145372,15.748058654558895
145373,19.391921326321075
145374,14.638634844484368
145375,28.336678389186226
145376,16.840042223570393
145377,22.99525095139153
145378,16.858471697273274
145379,20.47738256586006
145380,16.430727656294142
145381,32.519741384477484
145382,19.937431848647442
145383,27.879183227173083
145384,25.53822619277493
145385,24.540583997446543
145386,21.193960408999416
145387,25.060960089993834
145388,20.318496271718434
145389,25.5440793796141
145390,26.617236077833333
145391,24.368705561859002
145392,21.335418697800677
145393,14.163435522614858
145394,13.513342855552661
145395,18.332092202251964
145396,22.09208168173489
145397,19.42120700874245
145398,13.90252676443085
145399,8.224944950473962
145400,13.307655688128385
145401,14.715307853110168
145402,19.01590373750163
145403,20.19467133615057
145404,15.280699137295208
145405,7.389028284666221
145406,14.353859890634642
145407,16.21604180720023
145408,20.614917062400437
145409,19.563911922217287
145410,14.157939114768595
145411,7.327166754436299
145412,16.721239385880335
145413,21.136189844389268
145414,22.152572820428354
145415,23.04829615373262
145416,15.673539821437789
145417,7.735956481506059
145418,17.98278065462444
145419,23.85739829272744
145420,22.962682036117307
145421,26.9099704392869
145422,17.899850119171532
145423,9.380621340017132
145424,19.161322089428225
145425,25.749231483892146
145426,25.91000947792115
145427,28.398959282179845
145428,20.161536994980835
145429,15.118547904059405
145430,21.769030025378328
145431,25.978840569852657
145432,25.950274310279482
145433,29.555155822057472
145434,22.19676100062646
145435,20.530936927154844
145436,26.566038329271695
145437,32.02631642308337
145438,28.834565332522764
145439,33.461481035720624
145440,29.11821167942371
145441,49.40162455703196
145442,51.05592172453042
145443,55.8294274119428
145444,54.82747660204563
145445,57.671958083159936
145446,53.16398952613756
145447,139.32502849703883
145448,114.37977550196574
145449,92.44460525998834
145450,81.35865857836306
145451,101.13778592294877
145452,125.39843938034785
145453,127.36874987900002
145454,32.483369654817054
145455,49.67387443059377
145456,85.68027789423549
145457,92.11301574851886
145458,18.50070838735364
145459,149.94847006852007
145460,86.96576722659236
145461,114.302984052562
145462,113.71451587750441
145463,127.04188482136692
145464,96.54356009838588
145465,100.8931936807069
145466,33.82868357104638
145467,46.02913725225816
145468,33.34484615317453
145469,47.441056787489586
145470,37.151081199253355
145471,111.35883122590036
145472,26.367141557209322
145473,37.19537966826124
145474,30.84720922944487
145475,38.767412389560356
145476,33.10303363511623
145477,97.53210925409712
145478,24.648609861388323
145479,31.743883478394206
145480,30.666052029246124
145481,35.042956955245614
145482,26.237769253306006
145483,106.86060321251114
145484,24.227637334836132
145485,30.165316718088132
145486,27.864026835399024
145487,27.509505754633572
145488,23.653387977306522
145489,99.7587042451345
145490,25.061490453922055
145491,29.140248839142693
145492,25.461440965648002
145493,24.369804592736706
145494,23.268272420580402
145495,92.86544080311435
145496,23.85306093394575
145497,28.889254465488733
145498,24.596130054945725
145499,24.94100276286339
145500,23.913137053907434
145501,79.28428481269627
145502,21.81736149897617
145503,27.95714513617963
145504,25.081548521849136
145505,24.70256894467097
145506,20.919517874645642
145507,50.855061761912005
145508,22.890127968906736
145509,27.35000988768158
145510,26.591783222581967
145511,26.139930097232696
145512,22.965505953628856
145513,49.69059612244138
145514,23.429217764734474
145515,27.864662155297175
145516,26.806962854501407
145517,27.86083339346873
145518,23.63847574567157
145519,66.0207985161721
145520,24.826210875016784
145521,27.813556807232395
145522,28.048756580911242
145523,28.46272350138389
145524,26.513169124676757
145525,70.15768084507218
145526,26.399328561280885
145527,25.12507307406746
145528,26.80841026705054
145529,29.812863037922895
145530,29.079780570103335
145531,61.220132697409326
145532,26.036086759765794
145533,27.666972501380492
145534,28.138202650693216
145535,30.3315817790037
145536,29.332235829304423
145537,26.268171849475017
145538,19.178346966600838
145539,15.042805340803936
145540,19.924856669063963
145541,21.518395640772
145542,19.421956754581693
145543,27.923787308960073
145544,18.98965724421803
145545,14.451481204525862
145546,20.49347199292155
145547,22.368860800798245
145548,18.62230143568913
145549,23.82806811177209
145550,17.96411991636075
145551,12.125497836465229
145552,30.307690459155175
145553,24.71592679532975
145554,19.518733246902155
145555,20.88681757330241
145556,21.10886066656468
145557,13.568266881287292
145558,29.869431661332875
145559,27.694059449128396
145560,19.876557466754846
145561,23.3691912588801
145562,24.102833072173418
145563,13.586975238815945
145564,27.09233385168062
145565,27.250707281070596
145566,24.350514353274857
145567,22.367342026910322
145568,25.51003268936912
145569,16.682740908122817
145570,24.53256285833087
145571,27.916919501663898
145572,24.16451915724022
145573,22.978988564905407
145574,24.278157917931427
145575,19.023128485450624
145576,23.771693365408225
145577,24.382777793398127
145578,25.22679026182936
145579,19.159894583218858
145580,27.786365364468388
145581,22.547024943662883
145582,25.646919108082884
145583,29.909311505749596
145584,30.083241481324624
145585,38.5901355340341
145586,49.52245629195151
145587,37.79606634384138
145588,41.58468692133783
145589,46.20719145655555
145590,48.86470807638865
145591,71.19251094221718
145592,76.057521802667
145593,55.68878158666867
145594,64.50636271605583
145595,67.14385646653993
145596,72.58394597338766
145597,60.97052998458875
145598,45.21737918628233
145599,45.93029580247317
145600,36.00807687796709
145601,17.04442469499847
145602,45.63060810212131
145603,62.668201547684305
145604,42.7127976250026
145605,40.61545147162877
145606,18.853810859414143
145607,0.4614224808937242
145608,41.521952840162186
145609,57.396130448523955
145610,31.989827921660023
145611,33.66044373521695
145612,12.907869817884063
145613,6.372371894872513
145614,31.863649603029824
145615,49.26732685569063
145616,23.798788849485685
145617,28.672326911634652
145618,17.904093209826954
145619,11.229661137343184
145620,30.011644915461122
145621,44.15600839222364
145622,28.00796944680527
145623,26.314772068960583
145624,24.100491930222926
145625,17.98513337969667
145626,27.942929699031062
145627,40.67309372274953
145628,27.2435381654967
145629,25.241924417978773
145630,18.562336736602088
145631,15.376069163720349
145632,26.613090216681996
145633,47.912820115877125
145634,34.129509093948805
145635,25.050331476441986
145636,25.198386489176492
145637,26.23193901431042
145638,39.93674629004205
145639,40.716376495020654
145640,33.628311062153465
145641,24.129886383230527
145642,23.71919106627961
145643,25.757426824781206
145644,38.88936641459791
145645,42.22028258295097
145646,28.4856270339121
145647,24.921442677843274
145648,25.045959389088022
145649,24.343683670289636
145650,28.97403701771499
145651,44.168187922686386
145652,29.792236790089706
145653,20.464357145108448
145654,24.58769508123487
145655,22.677964974362666
145656,28.4681734211659
145657,42.49098045519468
145658,32.24721154636707
145659,21.997419600028074
145660,23.023114063417346
145661,25.424390983173083
145662,30.607874873517275
145663,40.99255127809756
145664,27.56374629814253
145665,22.19274172275039
145666,24.26486429120264
145667,26.5491246073507
145668,29.34533471152246
145669,30.19476047777339
145670,27.891977286045215
145671,23.239239810553507
145672,26.313305895445282
145673,26.508307309209016
145674,29.496756796093585
145675,32.206648537510105
145676,26.573497020034054
145677,26.15898210316066
145678,24.859431372194003
145679,25.68813444046679
145680,27.796887304870566
145681,22.908040254648466
145682,19.61627125594435
145683,20.107915513840886
145684,20.991396719793727
145685,19.618928180747904
145686,19.520544115624347
145687,20.79579684925733
145688,20.28724022186588
145689,11.973582379122874
145690,17.733655243796782
145691,17.906615525805936
145692,16.01108679435893
145693,21.59864587389213
145694,22.66641291288795
145695,15.735734912779268
145696,16.212305182877063
145697,18.251965366199542
145698,19.839164122393363
145699,19.10189831553341
145700,22.444839618705906
145701,15.508408553933783
145702,15.92935697728933
145703,20.320854395000133
145704,18.31164046315171
145705,17.276726616069062
145706,20.54737985318209
145707,18.914928757895176
145708,16.10953831940663
145709,18.8911509779819
145710,19.154591187483682
145711,19.340366886236076
145712,24.62132856089827
145713,19.051178616190278
145714,16.474150550835986
145715,19.29048783948565
145716,22.48077264787218
145717,67.40322577180322
145718,28.879423907225622
145719,18.658897217818158
145720,18.091880280460373
145721,21.064612563973412
145722,30.181464277711736
145723,37.322964380473344
145724,34.50759027551356
145725,23.201278518811893
145726,21.151908844263062
145727,22.92582086388525
145728,34.717531820979566
145729,58.77497046732836
145730,64.44547997547524
145731,30.123890258550162
145732,30.429275374633324
145733,19.98755775248489
145734,55.17356773140074
145735,59.30989046471974
145736,57.252494766798876
145737,35.16062454187178
145738,36.66419594203424
145739,27.132487680916036
145740,66.65321464920426
145741,49.312955032696465
145742,58.152143591262465
145743,33.2755171745179
145744,31.04659532316257
145745,2.8651868295841405
145746,66.94426085400805
145747,59.79814467480416
145748,65.0788246473055
145749,35.80406892010281
145750,16.717401386390684
145751,1.238754367470577
145752,77.16009484241064
145753,47.40852951890108
145754,60.35440563802827
145755,36.269808979026806
