id,target
146227,53.4207921070502
146228,35.14480147490927
146229,25.80395513993858
146230,23.19621524455892
146231,23.37862518295382
146232,27.59320401135088
146233,65.71968370837438
146234,29.714981951068893
146235,25.88848333530628
146236,25.770345149929696
146237,23.735278159528136
146238,28.84213095436943
146239,71.23732642535283
146240,36.020354043987794
146241,29.877385783255782
146242,30.854103972680022
146243,26.91083823147386
146244,36.84855029049484
146245,59.35162846552573
146246,50.14529589164284
146247,42.24445114411776
146248,34.106394268098526
146249,32.00696225886429
146250,55.71664728804374
146251,50.98103468406002
146252,48.452042693273235
146253,37.91349476402171
146254,31.738183009827416
146255,30.648506632816716
146256,46.829432324187486
146257,17.355806107446604
146258,26.98846436388935
146259,22.62202452796356
146260,24.96712150451212
146261,25.540686480525878
146262,25.527882402448725
146263,14.97581299800865
146264,28.0039932653717
146265,19.082131676174527
146266,22.108409165205607
146267,21.817570133068003
146268,28.0327094573213
146269,18.684102618966865
146270,18.893757738618
146271,19.279738815452777
146272,20.947010662282224
146273,20.019762117613435
146274,23.795173585425854
146275,20.43700217423617
146276,17.821884755240305
146277,18.519251437275877
146278,19.86497848033812
146279,19.833473021669537
146280,18.052905078615265
146281,17.95052969113203
146282,16.36532074655867
146283,18.73055588920256
146284,19.41606701078341
146285,22.65696084473231
146286,18.33816133806402
146287,11.258721994192221
146288,13.90591184873996
146289,16.02319099779111
146290,18.403885515973947
146291,16.01374469552839
146292,15.856398163667526
146293,10.32661187154822
146294,13.775750437158838
146295,15.496394148253104
146296,16.499405854839058
146297,15.190572513652734
146298,15.313004148399342
146299,16.337152701740813
146300,12.652166051668575
146301,14.616216359626137
146302,16.55631153559716
146303,15.093606436891816
146304,14.96470388625576
146305,34.634697049785146
146306,22.312272915837156
146307,27.733732292363626
146308,26.364520722136202
146309,25.13432358811371
146310,27.81353142922916
146311,78.82663825403455
146312,50.40808750146775
146313,45.503456011482925
146314,45.31730001820362
146315,40.82323825258762
146316,49.26062344327336
146317,60.796787667188006
146318,33.40360834944185
146319,31.52418764676363
146320,30.312719188364955
146321,29.99976487948398
146322,32.85664751036101
146323,42.39686289835443
146324,27.662329234260454
146325,27.92883892490558
146326,28.72227544099678
146327,27.910452616830746
146328,26.421925000464203
146329,34.7029666327837
146330,23.362705271268702
146331,28.1024440762534
146332,24.620073423385545
146333,26.85666605314951
146334,23.326859356400043
146335,31.76734254271819
146336,21.113940724598315
146337,28.69882464280799
146338,24.126078072725676
146339,25.52410018494962
146340,20.72672958293669
146341,26.348605987771855
146342,20.342598044732156
146343,25.841123911848037
146344,21.740240749066054
146345,24.931754911539127
146346,18.596645223675875
146347,30.045176243428394
146348,19.276059377276905
146349,25.076946279166386
146350,20.382062997847928
146351,22.00933410891346
146352,17.705528946779097
146353,23.590573096101608
146354,15.99820603649663
146355,23.05894073667752
146356,18.77973526825771
146357,12.029165824372933
146358,15.450982492770553
146359,18.122186520564238
146360,17.339721825598993
146361,22.756329016222487
146362,18.086843580853518
146363,9.071596635223854
146364,13.915095427862425
146365,18.165202888290032
146366,15.003889242589063
146367,22.077293573966855
146368,18.40467929008344
146369,5.1255535680850635
146370,11.690359473711048
146371,12.886380614192896
146372,13.689906422877986
146373,22.291524907003563
146374,16.69183869866406
146375,4.806196240675655
146376,12.391733859107248
146377,13.850893223818758
146378,12.68682148129503
146379,21.300679457234466
146380,16.928971879120297
146381,7.343528475972821
146382,11.933938455475511
146383,13.143765852345407
146384,11.607147928040979
146385,19.010482005739227
146386,16.46165856083883
146387,6.511212942962937
146388,11.89090843452357
146389,13.782238862463396
146390,11.90098568045285
146391,22.32189653138448
146392,18.944328710398704
146393,6.91355524920526
146394,11.824868903341118
146395,8.779086348339924
146396,14.636335895861407
146397,19.941081430574243
146398,16.74002682917344
146399,10.907146148632703
146400,10.759939326460197
146401,-0.7807467763325976
146402,3.723364540247011
146403,19.231586086126228
146404,15.596499442273238
146405,10.105411875317293
146406,7.2129854609168484
146407,-1.4100482788977198
146408,-0.5371030636711553
146409,11.475201433594394
146410,11.597803241885478
146411,9.964111698526592
146412,0.29669292129025093
146413,-4.7445901668115
146414,-5.327301157251317
146415,8.068072000193277
146416,10.157359362552025
146417,-0.1737770279495252
146418,-5.652944169414533
146419,-4.826830826053733
146420,-8.348588542561801
146421,7.062772317619154
146422,10.301450430604103
146423,0.21860356350710308
146424,-7.1120870604308495
146425,-4.451651709146331
146426,-10.627830218720486
146427,8.762667170170625
146428,11.432558111596178
146429,-0.5233203732677525
146430,-6.888773422369502
146431,-4.948405285329572
146432,-8.479744837714238
146433,-1.3627609237552285
146434,11.695561930781874
146435,0.6400232504460046
146436,-8.38881619115659
146437,-1.5027088858269662
146438,-7.092547655295404
146439,0.5222158809057473
146440,8.667471805533827
146441,2.2780028328256847
146442,-9.645505301424807
146443,1.390283413781858
146444,-6.203367581618994
146445,0.0755236595180151
146446,9.366298727669001
146447,4.240366440921666
146448,-9.988707922832354
146449,10.641656039350618
146450,-2.046728185872378
146451,5.738906225023938
146452,12.053477543468002
146453,10.053261277543623
146454,-7.567042017867093
146455,20.94986271838908
146456,-8.78861481490369
146457,19.45977662640558
146458,16.235590096719733
146459,12.708379934927464
146460,-8.080344483137395
146461,15.565261070646006
146462,-8.405969861921413
146463,16.633425192743864
146464,16.854124886570865
146465,8.234067286332715
146466,-9.118658282318359
146467,17.025759669356066
146468,-8.89033742285778
146469,14.970636844807702
146470,13.604287648036115
146471,2.759945168066524
146472,-8.87691456609281
146473,14.546862933550823
146474,-9.134266311734375
146475,10.196128853647915
146476,11.968670609636295
146477,-3.1929632338624696
146478,-9.250578555904
146479,13.38505131358467
146480,-10.094021161359274
146481,7.602159724215674
146482,9.148523351842313
146483,-6.639394168801746
146484,-10.464470532350699
146485,7.6283591955814
146486,-9.546148481539818
146487,8.560450762746406
146488,5.2598710115147895
146489,5.492575969654406
146490,-10.821136818361747
146491,10.12451697715586
146492,-9.301705151805523
146493,5.7874258460278085
146494,2.9830155960625326
146495,0.05652208134884218
146496,-10.542774068196096
146497,6.288359469769405
146498,-11.098321550519577
146499,0.3555408356147012
146500,-1.587649980487349
146501,-5.915896868427574
146502,-13.051257170139936
146503,10.01312798437851
146504,-11.78799216199698
146505,0.6791653180268593
146506,-2.2584812492543023
146507,-5.581582463724214
146508,-12.302143781276476
146509,14.432244595417435
146510,-12.139908136231387
146511,1.3393372455494172
146512,-1.5625672812541243
146513,-0.6334785220584196
146514,-12.19821175182863
146515,14.053606513979432
146516,-11.450068850940877
146517,1.3832817791169632
146518,0.014990816294152595
146519,-2.136024397622139
146520,-12.223574005696662
146521,14.197597680076521
146522,-10.310029949103233
146523,2.638584910957728
146524,2.676719029053957
146525,-1.3102346323916336
146526,-10.306046430067816
146527,15.431619935070051
146528,-9.274143823083424
146529,6.307063172720138
146530,2.7981250788989067
146531,-5.5627344438840725
146532,-9.930738870558631
146533,13.42716169983591
146534,-9.229288378378168
146535,14.272685598609751
146536,5.655387400493481
146537,-7.009451054462046
146538,-9.119592757987045
146539,17.20954847847769
146540,-5.891869482422173
146541,17.09947963152995
146542,4.702411426761171
146543,-4.918600202193021
146544,-5.632913688574689
146545,13.957786020713963
146546,-5.67251282058394
146547,17.26544073636314
146548,5.143268612236953
146549,-4.732557014671756
146550,-0.35966576073348167
146551,3.532456043744854
146552,-5.564146081879931
146553,12.179805091677984
146554,-2.577777914439108
146555,-6.074815463460094
146556,-6.162229644934093
146557,7.350202967642865
146558,-1.2202627952468827
146559,8.754874363458836
146560,-3.447232632967726
146561,2.8521202396961565
146562,-3.178847239450845
146563,11.584127952486215
146564,5.895238357992625
146565,5.957826397747684
146566,-2.3572822916565164
146567,5.847194755963962
146568,4.074371659755635
146569,5.9605404340401025
146570,4.412927238328789
146571,7.024316742290279
146572,-1.0919822453761296
146573,10.741811342510188
146574,2.9595521916553293
146575,8.32180595632836
146576,0.6554405447363333
146577,8.108072792690491
146578,0.28319550543116634
146579,16.79610107304845
146580,6.771081774631703
146581,8.586591718344375
146582,0.9187583825688821
146583,11.497271323069366
146584,1.9699453826962265
146585,19.477936056458066
146586,3.0947200704345597
146587,8.68160150325559
146588,-0.16257337543256267
146589,16.269635893487575
146590,6.574420555858744
146591,19.980201008691044
146592,-2.7829955596306
146593,23.476770253131022
146594,7.550926806001128
146595,17.92971962711272
146596,14.671619083338346
146597,27.540976663760333
146598,7.800844220756124
146599,67.64990170596764
146600,4.524571365174355
146601,25.404935085706096
146602,22.840850929629482
146603,42.74532093914082
146604,9.52994226363182
146605,63.35326216457856
146606,-1.7065313176370243
146607,22.00234249029637
146608,18.635251206839698
146609,24.60566540120543
146610,-1.6676107237492206
146611,71.14842955724131
146612,-5.595828575725274
146613,18.0121311227721
146614,17.962390006922682
146615,23.78002640329007
146616,-3.0039367978969067
146617,57.22834708420884
146618,-5.234078829745574
146619,18.325055969265442
146620,15.390650875529152
146621,20.38006254143735
146622,-4.337466150409288
146623,6.037842482897661
146624,-4.096832443649407
146625,14.635812478778139
146626,15.436227973522088
146627,16.2490164536241
146628,-5.0476008415012
146629,4.16744783632988
146630,-4.2411874401037055
146631,17.65103059988795
146632,15.835649182872642
146633,17.5926009713917
146634,-5.394811962860506
146635,3.5754167881726255
146636,-3.7562608859887923
146637,17.413813262879895
146638,16.049576554308572
146639,15.977508564921898
146640,-4.248026390088176
146641,7.628890106398467
146642,7.287084452137787
146643,18.78176371191241
146644,14.14889749009798
146645,16.21322653987838
146646,8.267441369466404
146647,7.092251820288509
146648,13.937086434251196
146649,19.180529156142633
146650,14.087617641148501
146651,16.855533785310172
146652,12.553868921782197
146653,11.948017276247564
146654,16.10505138425993
146655,10.515790888238076
146656,17.13823137584346
146657,17.26004813557005
146658,15.12197212939406
146659,16.25295807792697
146660,22.434339363888895
146661,9.694039173314476
146662,18.780219905733404
146663,21.366149523572428
146664,20.437821526403145
146665,17.143666828820013
146666,22.771091483894825
146667,8.20278422412776
146668,20.027104500221434
146669,22.289415971646385
146670,20.47294270869261
146671,29.057917339137113
146672,23.990921692437624
146673,6.9132951685072195
146674,19.015990998662183
146675,23.389101511957975
146676,21.523741100132362
146677,36.17834243250519
146678,27.253115797041268
146679,12.6463050052058
146680,22.499426782737046
146681,14.414575704429975
146682,24.893596188034255
146683,36.697545782143166
146684,25.581425884053573
146685,8.021804501600172
146686,21.820449672079008
146687,12.341311662235542
146688,22.21022072291582
146689,28.191189423821488
146690,26.073785167096283
146691,4.9126033848719874
146692,3.861708294709096
146693,-7.6925153402594
146694,22.114966630973438
146695,28.26494832403448
146696,27.648829284253583
146697,1.768645039654915
146698,-4.2318353174658405
146699,-7.5837774871991375
146700,27.67577903584587
146701,47.390947425791275
146702,42.223235338542295
146703,0.3262545234307942
146704,-2.4882409934213974
146705,-1.868255539403362
146706,38.606445367312936
146707,47.7766686057251
146708,40.72232914468393
146709,0.2488042396554571
146710,9.327386171019697
146711,9.504874485847361
146712,42.79872476959726
146713,27.88093300554275
146714,30.897510562324474
146715,-0.2950365484004194
146716,9.337397810731284
146717,14.510199782450877
146718,32.13788542156151
146719,45.15732330291825
146720,44.90071499798525
