id,target
145862,10.958426479577385
145863,15.999950509185075
145864,26.690085901674152
145865,35.11190917844803
145866,17.24320456007702
145867,1.1711315916375815
145868,13.087660904338646
145869,21.001315263318517
145870,27.98491180913732
145871,42.02438135385868
145872,21.54034594970245
145873,29.08580047963396
145874,29.28767481138632
145875,38.8264135788604
145876,40.944154141931634
145877,47.95441304318369
145878,49.661860737636964
145879,76.20250631304694
145880,57.34890457825175
145881,66.50073303502568
145882,58.59972166180129
145883,66.47163978936098
145884,61.62560232089992
145885,106.74003828134254
145886,61.0211119282646
145887,59.82940036372468
145888,59.80468464816053
145889,55.41054742653732
145890,54.26404000219674
145891,132.43870792553247
145892,44.39352466410866
145893,56.07176339217757
145894,65.09444469378724
145895,49.44771637621768
145896,51.40643337088105
145897,125.4667687594533
145898,40.780914180595396
145899,55.5292891943413
145900,44.863698779892005
145901,45.17899720565644
145902,45.63497780477601
145903,148.44799187758275
145904,38.35196691117607
145905,37.8264149160026
145906,30.295489396627385
145907,31.309971399460252
145908,41.08881482237424
145909,110.50730353150955
145910,33.537786934777
145911,29.88070586976377
145912,26.20024816964638
145913,26.580782179388148
145914,32.20273953134726
145915,90.90740724567728
145916,31.895817330428688
145917,27.815718568427982
145918,27.354102742446862
145919,28.14906948080325
145920,32.905413666106654
145921,77.77398775485662
145922,26.778115520815756
145923,24.590167879755082
145924,24.181183244209684
145925,25.253824693168934
145926,27.225234459425554
145927,71.0783068326302
145928,25.748810572823075
145929,22.877973699574472
145930,23.181916713870855
145931,23.339584321905754
145932,25.88836030791507
145933,69.16973292351429
145934,26.456672872364624
145935,22.9755108717674
145936,22.97388881928767
145937,24.894143649768623
145938,26.15551530040223
145939,69.69582175282353
145940,26.606753053852167
145941,22.998383597947402
145942,22.735047548938148
145943,24.659239093566843
145944,26.482348545472014
145945,72.45746809095438
145946,28.51485283295441
145947,24.362050189094994
145948,23.481494794079655
145949,25.408615544506677
145950,28.416407404120637
145951,87.88766620549704
145952,35.91618310600879
145953,28.12327266793297
145954,27.06885699421957
145955,29.827412385091783
145956,34.58330449133875
145957,116.47152643971502
145958,58.03676954962597
145959,46.654099244681724
145960,45.64804228055262
145961,56.63273707816435
145962,60.62396972747611
145963,90.67018788230953
145964,39.54702575619329
145965,32.93988488436856
145966,30.708011373457374
145967,36.81775107424775
145968,36.98691132769256
145969,24.65470706215043
145970,18.743624336094054
145971,17.681768298089096
145972,19.58932336857236
145973,21.344550449528988
145974,19.223190098818428
145975,17.055866397436727
145976,17.528955410498114
145977,15.496239549854305
145978,19.303764307096863
145979,19.41050413079842
145980,18.198828297062157
145981,14.422335346244392
145982,15.461776103985642
145983,14.922964519088577
145984,16.574670255409043
145985,19.103237879786395
145986,16.47630085300735
145987,17.27390170792218
145988,15.932074691490177
145989,14.724138177326092
145990,19.779228638928906
145991,19.62651470184947
145992,15.48977610583352
145993,15.55081809509511
145994,13.58309949702614
145995,14.781151947988102
145996,20.156663619843144
145997,19.225575692457408
145998,13.87238062551788
145999,17.384403707597972
146000,8.508333353637695
146001,14.897421155489587
146002,19.118594255697396
146003,20.799334179682816
146004,12.431459088872327
146005,14.435884605175023
146006,5.032034724970949
146007,15.417382939523423
146008,19.107577688096438
146009,19.79055980291068
146010,9.149598887609711
146011,22.46453702588679
146012,3.0768186436920497
146013,16.089001924858277
146014,18.838940830536497
146015,19.77254840483285
146016,7.128514196224131
146017,51.432332901682834
146018,20.732565675818428
146019,32.03299254662848
146020,33.62998243648909
146021,38.556486342354894
146022,23.146408925540534
146023,78.74002614404581
146024,40.010596288796414
146025,44.90177936747676
146026,46.47914059687082
146027,45.429396795410184
146028,45.205809457668984
146029,71.20242293063461
146030,21.14063255535226
146031,26.542451316434637
146032,29.604607406946954
146033,30.090925664031964
146034,22.729439084457507
146035,58.268370393518275
146036,21.223005480623257
146037,25.415076853207736
146038,29.750541747451102
146039,28.66348239187643
146040,18.510977686229335
146041,35.83460815953299
146042,19.508471659875976
146043,21.860086118924336
146044,15.981450664901345
146045,6.072085008990343
146046,11.746555246624736
146047,26.27262117649494
146048,15.213659001552127
146049,20.355358436768686
146050,19.388606833290304
146051,2.480298761839799
146052,11.144283770048062
146053,27.75532610191224
146054,15.237432827609865
146055,16.91610140366865
146056,21.53848906761734
146057,13.128688246658644
146058,12.558735556920993
146059,19.870800397522114
146060,10.05820735425961
146061,16.089341678957894
146062,20.175931236664855
146063,5.925124716454183
146064,9.1902130355441
146065,21.88024919452751
146066,8.437768924741382
146067,18.242736833468392
146068,22.112955556469085
146069,21.242979098287638
146070,8.504171716532287
146071,23.42501298431192
146072,10.244677247359977
146073,15.528695897872902
146074,20.992074669513585
146075,19.499126377059312
146076,10.412640026791468
146077,25.386476957979696
146078,15.249017778476922
146079,16.645746889764595
146080,20.62258952679379
146081,20.877814988887607
146082,16.984839265506405
146083,29.61404480841276
146084,16.683428740257135
146085,13.965582735812617
146086,17.410191979214808
146087,17.295601976358043
146088,17.961403270894024
146089,44.33109406049182
146090,19.098079339107443
146091,15.304930301073586
146092,16.946556528791977
146093,14.798003005480535
146094,19.733158938598674
146095,66.63728079674391
146096,23.77368724294525
146097,18.478269035930378
146098,21.661030348688413
146099,18.82587589547972
146100,23.403280253984708
146101,80.03369755675969
146102,41.335792065652704
146103,17.345258881777426
146104,22.25753399539088
146105,14.907710885449951
146106,34.18919755234934
146107,76.32732470768102
146108,36.658847290490165
146109,16.301926801807213
146110,11.66115642177029
146111,-5.071813639449264
146112,42.55620553428983
146113,21.6917053855177
146114,19.278218308688892
146115,2.4306064353676846
146116,-3.280915416599094
146117,-14.602134798176444
146118,19.923966709311326
146119,10.670387713015455
146120,13.538526044586897
146121,0.11657486305505511
146122,-3.9153931371060593
146123,-15.632308177457588
146124,13.031814857203765
146125,10.159753790175746
146126,14.86200358116192
146127,0.8484919459004199
146128,-3.2846193174805918
146129,-13.321016308431936
146130,14.01847913657834
146131,9.752038122452866
146132,17.93171286016239
146133,2.4175357102602484
146134,-1.0331093622848528
146135,-5.330462799216259
146136,16.91318562644902
146137,10.873174517563761
146138,17.160551925023263
146139,6.0663279866290205
146140,0.668959683011243
146141,5.72296026443785
146142,15.875049547742355
146143,10.416915873885713
146144,18.10559438761365
146145,7.244438466429887
146146,11.963705160270205
146147,12.511469883994868
146148,15.201671328188175
146149,10.007743670746827
146150,13.788757237693746
146151,6.11913457919469
146152,8.95202872721081
146153,13.253005925216431
146154,14.549762163589461
146155,17.471816389942003
146156,16.971915097478742
146157,10.958242572420724
146158,11.797594970868403
146159,16.127153499339332
146160,18.165040250265875
146161,46.53428330349759
146162,44.23146415338581
146163,30.763965788258325
146164,32.64041994580956
146165,32.84135516037708
146166,41.329129962092075
146167,138.96950120315105
146168,90.466069442498
146169,64.43764217817706
146170,62.02876300664631
146171,61.62884770095898
146172,95.15589243207695
146173,113.50508636979524
146174,50.70751490590001
146175,35.27286858694077
146176,40.71989880992505
146177,38.14617378509636
146178,61.73206306184149
146179,86.06197005533522
146180,45.31566643260351
146181,31.14300955849746
146182,37.08774665480974
146183,36.01657219503402
146184,55.789459811503065
146185,67.29540428786633
146186,32.25946405552459
146187,28.04473241142675
146188,30.093263209037655
146189,27.355890401786176
146190,38.404116421041586
146191,68.06528048270334
146192,22.6108102901465
146193,29.621237744580064
146194,31.22365346904629
146195,30.000994674230622
146196,26.643563514817245
146197,66.54362746390063
146198,21.27358685637926
146199,27.436576975668792
146200,28.44350522660057
146201,27.920986434681385
146202,22.908552240410064
146203,38.95117317747271
146204,19.132631592761694
146205,26.622213270396756
146206,26.27813537007338
146207,27.27083290827256
146208,20.517502624301546
146209,46.153451277363544
146210,22.216702569225784
146211,24.532649297430392
146212,23.99609332229715
146213,25.21613602524946
146214,22.70845434409207
146215,38.225307499407236
146216,21.62495989571412
146217,22.28438849520159
146218,21.3503911017391
146219,22.324658633537126
146220,22.25084973438852
146221,41.12341405486354
146222,25.133284941608157
146223,24.371781728368784
146224,22.157943016243472
146225,23.13860244107127
146226,23.33866422603281
146227,49.02796255291434
146228,32.400551656676335
146229,23.95231684976337
146230,19.857739931459978
146231,20.87861031973922
146232,27.956009198419572
146233,58.61610399910849
146234,29.741646953418474
146235,23.012809949324264
146236,21.85985947310772
146237,20.567463761805154
146238,28.952982091425167
146239,63.2428397934899
146240,39.197868046162995
146241,28.534826411294752
146242,27.256526448943404
146243,23.952821275610265
146244,37.3970895770382
146245,52.36039806916684
146246,48.08331400002778
146247,34.03273147783452
146248,27.902712866710324
146249,24.931995401540867
146250,50.35798670942717
146251,47.07769339694372
146252,44.206977025440885
146253,28.14422238768512
146254,26.723030695659713
146255,25.10249874151557
146256,43.52246871621496
146257,14.964663995948982
146258,22.747796917494973
146259,18.594457296475326
146260,20.203643711207164
146261,20.716414284337777
146262,21.963652296780836
146263,13.138555186225712
146264,23.25063294971391
146265,17.844486570932272
146266,19.13452307785956
146267,19.238417180905024
146268,24.167511534435405
146269,14.326046765017438
146270,18.82833849633675
146271,17.141497356113398
146272,17.976606988097664
146273,17.83083762577978
146274,19.82001873144594
146275,17.647969524251668
146276,19.439886448190464
146277,17.6071869425032
146278,19.94510356830683
146279,20.298841566812058
146280,19.650470302767
146281,15.374610501426595
146282,17.558487045123215
146283,17.63078648173445
146284,16.132561842198236
146285,17.82851340058949
146286,18.635262082698677
146287,12.7224631661664
146288,17.173092037537224
146289,17.656909025510352
146290,15.972850741653755
146291,15.201857471007994
146292,18.025850213513557
146293,11.953773991100219
146294,17.390596119846222
146295,17.38202751492196
146296,16.466161350301487
146297,14.879067677856938
146298,18.16382037292249
146299,17.649713412423573
146300,17.506517931488965
146301,14.828487830746738
146302,15.187888303296964
146303,13.546678618209656
146304,18.57803178498501
146305,37.00894336874849
146306,32.35654020715808
146307,30.042500800716986
146308,27.517250532638435
146309,26.485493645107212
146310,34.52537002362974
146311,75.88720890234036
146312,54.908937482363875
146313,44.14895329711884
146314,43.78015740676432
146315,37.825920994069286
146316,57.70845323903638
146317,49.03350708836788
146318,31.40699703366193
146319,31.363080351913943
146320,28.918715431161264
146321,23.1729892717149
146322,32.058292794241616
146323,40.17736960677617
146324,28.17265053108213
146325,30.137616835121154
146326,30.13177608628399
146327,26.360865422282096
146328,28.788686137083012
146329,31.018665932909222
146330,23.112755300445222
146331,29.78397054690142
146332,25.54891375463789
146333,27.047395411094357
146334,22.848399556776112
146335,31.97140276764299
146336,21.898595411365957
146337,31.063329474706304
146338,26.712880768939552
146339,28.524187259553006
146340,21.183287440612137
146341,26.24974837129023
146342,19.76990547980231
146343,27.085465998482114
146344,23.512989875877675
146345,25.455853391420305
146346,18.003134535576123
146347,26.9312169421865
146348,19.861695816967263
146349,26.821369674358333
146350,23.600107009474602
146351,25.02990728719338
146352,18.76162790869837
146353,18.46520272453129
146354,15.465306467794544
146355,22.601129959778394
146356,21.28047956873845
146357,17.393917498470856
146358,14.645667386545696
