id,target
144436,33.44679004093615
144437,35.86637180432216
144438,76.81690492555998
144439,75.96106487116946
144440,75.66172747907886
144441,67.5032774943275
144442,41.89855101844134
144443,51.27316733043871
144444,80.66106337612092
144445,66.88795866023739
144446,33.492826000705776
144447,30.51603187437213
144448,30.748814516426616
144449,31.347891002823786
144450,43.34020258619734
144451,25.570091678362083
144452,17.718552312222837
144453,21.585896469576973
144454,23.099788640284963
144455,18.891760604087835
144456,17.896793206576653
144457,8.647977627199568
144458,-2.857559519834804
144459,21.53653832338761
144460,20.850867665585127
144461,21.589815597301254
144462,0.22595574590282697
144463,8.253656208696263
144464,-13.348547840837918
144465,18.849831908126784
144466,20.49480077591704
144467,-0.7029932822070333
144468,-14.322236083928013
144469,0.8382069080568231
144470,-9.342012504560696
144471,22.088343473905326
144472,22.505381252259898
144473,-2.499450469954615
144474,-11.677872596679876
144475,-3.6873461153307927
144476,-13.920786569778759
144477,18.05477981523447
144478,19.021540210552708
144479,-3.864832709899133
144480,-13.955415794011142
144481,-5.5164693156313245
144482,-11.578056072182708
144483,19.883323915527605
144484,18.071888749718532
144485,10.072967386402917
144486,-14.568029263196863
144487,-8.598134415573984
144488,-14.164113323770426
144489,14.696912482768445
144490,15.997627772046743
144491,3.5026187893103544
144492,-13.633028798604188
144493,-7.01231563199714
144494,-14.121424570040974
144495,13.91474979774375
144496,15.556481073218581
144497,4.831993813721443
144498,-14.430852267904077
144499,-1.620092290298957
144500,-9.817017358627886
144501,15.823618220916313
144502,20.609016453747067
144503,10.033944255915358
144504,-11.124734168498303
144505,0.9492014048351683
144506,-10.69179288684936
144507,14.246583266594989
144508,18.566649503777786
144509,10.624306379743373
144510,-9.660936765952169
144511,11.603583258285672
144512,-7.066827207151632
144513,17.758954444231577
144514,20.865944412033212
144515,13.918688218462785
144516,-7.267864845033694
144517,6.28818687114102
144518,-5.827775340617778
144519,20.133386982815964
144520,21.815272978881442
144521,16.046790398084184
144522,-8.440732015595987
144523,2.0248967742861748
144524,-8.846269352224772
144525,13.694268005083387
144526,15.29994108889125
144527,13.027792324903075
144528,-6.5495823538248015
144529,-10.166241380856004
144530,-8.864265719706928
144531,8.870098909626929
144532,9.948092432241392
144533,8.842239848782517
144534,-6.327232951928989
144535,2.2333863415256467
144536,-5.7226300936199435
144537,8.78849052326233
144538,12.31571168433141
144539,11.318183609611811
144540,-1.8918205449047123
144541,8.858830854970382
144542,2.094687429418328
144543,10.09283317528811
144544,12.24312232610444
144545,13.214702840910434
144546,3.9771838651118285
144547,9.114368467062038
144548,17.339276755671634
144549,8.10701033582767
144550,11.824539754253006
144551,11.845395898117053
144552,12.544492378571192
144553,12.49190592243308
144554,12.352471846239375
144555,11.845289568832921
144556,13.07767586668814
144557,14.808485919188186
144558,11.923323894992492
144559,16.651988722833057
144560,18.557433575940852
144561,18.060934781916252
144562,20.679408435458626
144563,22.125017773019117
144564,18.35168997507162
144565,18.39644556567318
144566,21.809248791178334
144567,16.410526475912988
144568,18.551560838717396
144569,25.047312301799685
144570,19.02282933000835
144571,49.58860310185266
144572,40.945992451162766
144573,23.373486553373667
144574,24.057233794882897
144575,34.227059933308794
144576,38.24113611492546
144577,69.28480197757285
144578,65.9473219545932
144579,46.15833099761896
144580,31.603980994149914
144581,34.70002840297913
144582,63.321017689355656
144583,92.17889726376269
144584,81.00755784728177
144585,81.45643498155039
144586,55.07094374514186
144587,73.84752458557571
144588,99.0191035470426
144589,63.04373622741615
144590,57.13031928764697
144591,55.316246868113595
144592,32.926893796735826
144593,29.275814181122566
144594,77.36473318303958
144595,61.78690930538635
144596,42.343618176996074
144597,31.193602417989233
144598,32.618114249042605
144599,26.206939578277296
144600,37.51749546834026
144601,56.15690019972537
144602,23.70181505245171
144603,23.75648276099351
144604,21.446419165318048
144605,23.52989683674454
144606,23.724239296326147
144607,25.354170885336934
144608,13.860985882751244
144609,18.18274953485419
144610,17.29508424748383
144611,7.507509317363603
144612,20.844838119884542
144613,58.55589070617164
144614,14.972274948302788
144615,25.043422422082386
144616,23.543408871606346
144617,12.509958600720662
144618,20.163472915771237
144619,39.56647905844159
144620,22.33460712756333
144621,19.822561163442796
144622,17.81665566558663
144623,8.437098872886436
144624,24.45138734441508
144625,104.85867133423304
144626,30.856347504009474
144627,27.52454135922591
144628,23.612160617893874
144629,12.408308485775468
144630,34.10231616084005
144631,74.17484963315171
144632,29.947333373730586
144633,18.035006659253334
144634,19.411201609099955
144635,9.163549822220466
144636,32.7021346681079
144637,94.68410403317972
144638,33.31624954811415
144639,13.430092815198439
144640,18.09068184869278
144641,6.4923876552404005
144642,47.81817464470084
144643,88.12122493703683
144644,36.06434794132295
144645,21.350089455877495
144646,22.361746250923666
144647,11.127016145866317
144648,37.984630412314594
144649,90.24399545235326
144650,28.972367279453177
144651,21.738739197949986
144652,16.94431676269768
144653,6.640025139593124
144654,28.73278790924921
144655,84.80883666437143
144656,28.48072675786896
144657,18.128776194379274
144658,15.5867396032323
144659,6.372621120236772
144660,29.802716495930454
144661,71.41896925646326
144662,40.940192897189
144663,18.953768447608805
144664,24.364064461865297
144665,23.6435100879434
144666,47.73224651931483
144667,64.9622520110093
144668,40.50116868696544
144669,24.62635641471459
144670,21.129135718817498
144671,16.26163578820467
144672,40.74179717418123
144673,23.192066519560257
144674,17.642147996167658
144675,10.469981871810841
144676,13.293232350856737
144677,9.048235162296077
144678,20.66055908308679
144679,23.449764244389236
144680,25.66503385508369
144681,11.802476594677335
144682,20.04692889648139
144683,12.297532569610715
144684,29.38636188934324
144685,66.43353550180636
144686,72.86960594581703
144687,14.811467918569901
144688,20.06843285626831
144689,16.494657103042798
144690,68.84949493456205
144691,27.870313786099345
144692,58.99030412117687
144693,14.118179126082662
144694,18.922234094257735
144695,16.763690893726107
144696,58.64603131042193
144697,39.735010666910135
144698,64.20205274769734
144699,20.388485131148382
144700,24.576148205430066
144701,30.831097580983446
144702,69.1629744293775
144703,46.03278966284449
144704,68.01402021805322
144705,28.525239045897806
144706,30.50599863819882
144707,34.88310839835548
144708,73.32669414763183
144709,57.49061075326705
144710,78.10458706383064
144711,31.967281207217862
144712,37.21538713349263
144713,50.176305961464806
144714,87.5379354208849
144715,78.16018706464573
144716,97.61198482240144
144717,35.692378125548984
144718,36.29245426237439
144719,72.19735676942042
144720,105.70980073921571
144721,113.2443230163554
144722,134.47120888741327
144723,83.51163957107818
144724,66.17439581833605
144725,81.42455200772285
144726,141.02401003698367
144727,203.2982429526348
144728,206.71366528648446
144729,134.69320214057956
144730,129.76708233469444
144731,151.53455922335445
144732,398.1589954792228
144733,212.46553138403726
144734,196.0996628507246
144735,146.31732807415702
144736,110.74465838531547
144737,119.80799970195724
144738,136.58224109389215
144739,179.13962528763585
144740,178.43929677869966
144741,117.95238003608279
144742,81.02763286782093
144743,72.81819414027498
144744,98.05213932660138
144745,117.51133152710216
144746,108.46290136418628
144747,60.117647640798566
144748,38.00089871554756
144749,35.95735962265897
144750,105.4350218180542
144751,106.43685820129544
144752,80.89703510722887
144753,38.221864747662
144754,28.956528851684684
144755,24.36012214900639
144756,81.81287879561566
144757,105.91022044822697
144758,91.21580764242982
144759,34.16215027145297
144760,29.468417887027673
144761,18.482429946575667
144762,99.55694219732538
144763,97.9869422467865
144764,34.894312515084074
144765,25.503654095397426
144766,22.185531468522182
144767,12.903436870313392
144768,30.47187128802481
144769,56.878930771376325
144770,16.122311304395033
144771,18.519810365095918
144772,15.387100501615834
144773,11.590714166792282
144774,18.463264321573092
144775,55.9590179069053
144776,16.757430124080273
144777,15.184326684419634
144778,13.605837608650656
144779,10.156860180616057
144780,17.030257240629343
144781,44.956392520105894
144782,14.952963809133301
144783,16.03252823211336
144784,12.669477838858977
144785,10.369174846184908
144786,17.234001784899284
144787,25.013283049255527
144788,14.961645083766342
144789,15.238190615488158
144790,12.193022094862371
144791,8.924155368231425
144792,13.533249577449588
144793,32.53432845290684
144794,16.52911435736764
144795,21.564685050065734
144796,16.63030517078504
144797,12.506030617192307
144798,17.15295710694802
144799,63.22049801838305
144800,19.39204201088376
144801,24.161693282930838
144802,20.222332475988065
144803,14.596607360423718
144804,18.197030381804773
144805,36.25710551702569
144806,24.8263701084562
144807,22.54650598946628
144808,19.75489358727834
144809,14.962153835731412
144810,15.262554869514265
144811,36.639477213594965
144812,18.09827455851967
144813,26.446095164709398
144814,23.3904716954449
144815,19.73052914543998
144816,16.435184287968625
144817,8.727998609141075
144818,9.574601892296904
144819,17.805469298144338
144820,17.896670413639885
144821,15.894526194895406
144822,9.232891856432166
144823,6.965305741193166
144824,6.3152048925212725
144825,15.903101084269315
144826,17.596996283652956
144827,21.518653233282098
144828,9.144336456421257
144829,3.347748680722943
144830,11.138073105127178
144831,15.892578838775933
144832,17.797483919961383
144833,19.149336047905262
144834,11.754657284876059
144835,5.138288520535901
144836,12.700499177021026
144837,17.91373588320903
144838,16.754610014098528
144839,20.993804514613856
144840,12.790656788771805
144841,6.45055894130471
144842,14.217140471577856
144843,19.92688427597472
144844,16.63744814534045
144845,23.927110890886542
144846,15.61515007218247
144847,19.2481235493311
144848,21.306409110094428
144849,29.10757063235097
144850,24.34711237888895
144851,34.622099187875634
144852,20.23366898767752
144853,10.290942969532916
144854,9.94132124288072
144855,22.700568863225623
144856,11.720903235619623
144857,23.82041882842203
144858,11.658308936198924
144859,14.642059838885904
144860,0.7700802793943087
144861,20.363137705318778
144862,14.155875164350974
144863,22.46111054379642
144864,6.874648588304276
144865,36.866839885875294
144866,7.214108560039606
144867,25.65663489135912
144868,20.45072901168788
144869,23.999843737823518
144870,22.504991898659235
144871,97.12015874029757
144872,73.76020621611094
144873,53.81589902583647
144874,27.745584953860057
144875,51.50888997955093
144876,69.55332500003658
144877,92.36313442684747
144878,47.03073411939123
144879,39.60956427649739
144880,25.56306500404797
144881,37.20516608543923
144882,33.83581755933332
144883,95.05812616755219
144884,49.883731708214015
144885,40.38787007681085
144886,31.16978028771433
144887,7.809884115145661
144888,34.93377942850739
144889,88.54072204657399
144890,24.123226739333226
144891,24.454127621967192
144892,20.67206749784495
144893,-3.989570469645865
144894,25.90029077731669
144895,93.40191367145599
144896,20.66820907671024
144897,28.57056118468336
144898,19.51964646022042
144899,-3.4908807963176507
144900,16.583102620180306
144901,80.28967235091714
144902,14.942759702319496
144903,25.434996211432978
144904,17.941892490431556
144905,-3.296815677105687
144906,15.297268866348249
144907,38.93980699618155
144908,11.131236195904432
144909,23.517703532395068
144910,20.776240227219468
144911,6.142362695089888
144912,13.20395498406482
144913,63.91687207862601
144914,9.981823076080405
144915,21.109195744909915
144916,22.043521401807546
144917,13.413345040502811
144918,13.058851632980481
144919,63.21535150485705
144920,9.708431327940133
144921,16.75792908584072
144922,17.64228454240179
144923,12.785011458570247
144924,8.521288094711627
144925,52.2391466300318
144926,8.288629120190341
144927,18.33434684397201
144928,16.276106115879028
144929,11.394404318074644
144930,8.782968245653327
144931,76.64960158881206
144932,14.275752365684447
144933,20.604599550485666
144934,17.049505099696674
144935,9.709565405819333
144936,14.502268721182453
144937,97.77210352414173
144938,17.336307273407602
144939,19.638604668845876
144940,16.853143774186833
144941,6.238908805860515
144942,14.79813347292673
144943,108.68137437405716
144944,20.324033406867105
144945,23.885454918769987
144946,16.862393266461638
