id,target
146077,27.01290559108243
146078,13.899206490926671
146079,14.439511544909118
146080,19.18117570768374
146081,19.333970692596917
146082,13.754148713462556
146083,31.232895473020235
146084,15.325307757134723
146085,12.268661579929457
146086,16.03489860193596
146087,15.531125779273987
146088,15.484951911880335
146089,45.19500069264134
146090,18.09354537676843
146091,13.072496420615188
146092,15.06369660274492
146093,12.72305719874369
146094,18.130711907781286
146095,63.26766639604366
146096,23.80378594929441
146097,16.32331630171662
146098,20.622425953407756
146099,16.668619455147287
146100,22.61700937024735
146101,75.28006616124976
146102,39.566114257627916
146103,17.003984672282755
146104,19.867781173919024
146105,13.92188945873287
146106,32.9870016504128
146107,70.66750274217202
146108,34.652407064478076
146109,15.954846623739307
146110,9.350320613284563
146111,-8.913473366005844
146112,39.58524788415672
146113,22.9334544374904
146114,19.01714811936596
146115,2.546305423059494
146116,-4.181280272742063
146117,-13.762232831812925
146118,19.384119177905202
146119,10.573792816853361
146120,14.199273055404227
146121,-0.509343850058469
146122,-4.420773424833588
146123,-15.054540306022927
146124,12.62297154173983
146125,9.881812963526903
146126,15.534519447758349
146127,-0.6367804161946996
146128,-4.012683276137878
146129,-14.059551863909029
146130,14.372800684606707
146131,10.582052187320299
146132,19.444640499808834
146133,1.4325076039451246
146134,-1.6738792350836984
146135,-3.8172534278266235
146136,17.223989079697944
146137,11.5184250482153
146138,18.934150313795048
146139,5.665363450012362
146140,0.7910885780464928
146141,7.267039393168385
146142,17.14914145028609
146143,11.635940566717077
146144,20.59770160917819
146145,7.2153149407008295
146146,12.716316875353963
146147,13.121337756701214
146148,16.34817607994579
146149,10.941847987103033
146150,15.878326353341947
146151,5.99630014735643
146152,8.268905549737044
146153,13.745101931708973
146154,14.533643703516255
146155,18.80382566244987
146156,20.29967595791018
146157,11.41237064901391
146158,11.942447935147486
146159,17.663000255211728
146160,19.866307495373675
146161,48.022792933128414
146162,44.90135777784042
146163,28.478365736654364
146164,31.017792602205514
146165,33.0690367204889
146166,42.80486823436062
146167,134.0616146781788
146168,89.73360257321555
146169,61.990994920615435
146170,60.32546893257773
146171,57.736031011487874
146172,91.89219084690872
146173,108.34958781078944
146174,58.304506262650996
146175,37.897618688157685
146176,44.98912145813906
146177,38.621411717636335
146178,69.38089191406719
146179,79.0732380732308
146180,41.83325683365979
146181,28.62459388464301
146182,34.722220758633476
146183,36.58678452620693
146184,50.910695932318845
146185,58.859333504766845
146186,31.637026563901372
146187,27.294177869297716
146188,27.42189488839647
146189,25.86292911420583
146190,38.77253642516503
146191,65.17444411445052
146192,21.63796236691432
146193,29.643508951508736
146194,31.143549111625035
146195,29.263459585689745
146196,26.021084978342444
146197,61.657336680241535
146198,19.336527202881708
146199,26.79100961579445
146200,27.016330767777685
146201,26.854409409082717
146202,20.572692276749674
146203,38.155546771194246
146204,17.025818621885204
146205,25.86338964426122
146206,24.6715488727399
146207,25.771257515187965
146208,18.34254464466126
146209,45.13295649449767
146210,21.137194013545226
146211,24.07275218417503
146212,21.8854393816071
146213,24.08135557165039
146214,21.07594845023461
146215,38.941268133682534
146216,19.659336727381582
146217,22.06443120184156
146218,19.25600526710272
146219,21.389800263032893
146220,20.476039364608656
146221,41.29589270920176
146222,23.924940399883017
146223,23.94249019092766
146224,21.02208546242255
146225,22.16103811309874
146226,21.657770398823217
146227,46.11466151386383
146228,30.141971805929682
146229,23.603877229779624
146230,18.375968215088346
146231,19.670212260173113
146232,26.27719384854419
146233,53.143952412850716
146234,27.710014156060634
146235,22.49449425083992
146236,20.138584044768653
146237,18.912067245494978
146238,26.60659742932184
146239,57.55810460662508
146240,37.68678723148341
146241,27.752142791946564
146242,24.527855063268138
146243,21.198993915496157
146244,34.88136077022151
146245,51.59681368510535
146246,45.299566051235104
146247,32.34113947217285
146248,26.97151609052055
146249,23.25624178488844
146250,44.99550333904458
146251,47.81190222112662
146252,40.92387112603289
146253,27.11153933067507
146254,25.845015456569485
146255,23.714730218272564
146256,38.67534857384088
146257,15.781882545143825
146258,21.77526916732795
146259,18.08085890094804
146260,18.94733393924115
146261,19.260178552483026
146262,20.47558968734028
146263,13.743217192930317
146264,21.84254139540364
146265,18.137504874280676
146266,18.137568334052126
146267,18.70982254890897
146268,22.311034955367486
146269,14.545630839431508
146270,20.108116666673197
146271,17.73695505972573
146272,17.5318528040166
146273,17.856554149940298
146274,19.374847296805765
146275,17.44374108565105
146276,20.69221094517826
146277,17.37159812590119
146278,19.96418314717406
146279,20.317462241737058
146280,20.55003612236871
146281,16.409999030730905
146282,19.056036756320257
146283,17.860585551521766
146284,13.454258243682574
146285,15.43102684069432
146286,19.16331522902283
146287,15.559985103409344
146288,19.828918259664434
146289,19.247621835749992
146290,14.065270638663746
146291,14.295443457532494
146292,19.74654129483505
146293,14.59293795908207
146294,19.95897548336021
146295,18.756027088935927
146296,15.888318989261835
146297,13.549853892786144
146298,19.673511003845103
146299,21.399710425795046
146300,20.907932511097922
146301,15.871187100082473
146302,14.83265583221789
146303,11.579406092839108
146304,21.232871857994883
146305,39.34809361319262
146306,36.04874782013472
146307,31.09068259618591
146308,27.335509022590283
146309,23.953304219320927
146310,36.94179429017206
146311,74.38578859302113
146312,56.829350332175885
146313,44.1619760907736
146314,44.76328293355139
146315,34.312018388951444
146316,61.22303987873084
146317,48.75109526734522
146318,30.897050586146047
146319,31.386986832426757
146320,29.508319343855675
146321,20.217807163044874
146322,31.293576809158793
146323,42.0691010431082
146324,29.080537749264987
146325,31.698606466866483
146326,32.093158924402175
146327,28.326108013779578
146328,31.140547190378076
146329,31.49601345286979
146330,22.50952781989662
146331,30.16323917820422
146332,27.056412193567407
146333,28.329027812033406
146334,22.73982377757069
146335,34.305357929116184
146336,21.879025819934867
146337,31.68999631049913
146338,27.255775168859838
146339,29.64117401864988
146340,21.398292072403184
146341,28.09690056391031
146342,19.068369048306483
146343,27.822791499489895
146344,23.421833175452004
146345,25.227522937769937
146346,16.962135346541505
146347,26.325897330890246
146348,19.19288098537099
146349,27.116917208864702
146350,23.67343314736962
146351,25.65051318609564
146352,17.88319707693159
146353,19.914489455151525
146354,15.562968956153108
146355,22.887901517634294
146356,21.792375960127504
146357,20.10926701223186
146358,14.625927198390274
146359,16.53756859150963
146360,15.031122833974962
146361,22.971801012510173
146362,19.904380289127705
146363,17.149059415742723
146364,12.825483350834737
146365,14.144930265577514
146366,13.837048162939615
146367,19.42284839449513
146368,19.124505587408976
146369,14.836102089937365
146370,9.46500508396611
146371,7.352377258613366
146372,11.640180928531954
146373,18.981225586708778
146374,19.047659972581343
146375,13.72607555768799
146376,8.741310762814924
146377,7.41348453165147
146378,10.514604539395673
146379,17.92866617253941
146380,18.732584884843263
146381,14.413304700816829
146382,8.743588532382367
146383,6.657329237821607
146384,10.62198903090002
146385,16.608922369080364
146386,20.394292396213938
146387,13.765384272029186
146388,9.359068615588304
146389,1.2997938624319882
146390,8.808408642986358
146391,17.393557090473323
146392,19.843000442790373
146393,13.616114737434387
146394,9.24530398809578
146395,4.2074685673271865
146396,8.770341185469807
146397,17.332235496570593
146398,19.087191656767946
146399,17.472149443367513
146400,8.720776419962023
146401,0.06417874763581673
146402,5.4979496078854515
146403,14.150944152893379
146404,16.80045983975818
146405,13.4535499147629
146406,7.738994341674528
146407,1.6470765565505552
146408,2.8875674236781825
146409,11.961863724820695
146410,17.124813599614814
146411,16.66587481463586
146412,3.1351265721103037
146413,-0.572001968762604
146414,0.7718825074244098
146415,16.801188801279196
146416,18.317912131334307
146417,10.43296808571112
146418,1.352934083484417
146419,-4.459108531574195
146420,-7.77720550120831
146421,8.546187642831349
146422,18.466970273736823
146423,9.713310856359364
146424,-2.740436892645947
146425,-3.645114144181114
146426,-6.700345048165346
146427,16.304652072561552
146428,18.583557801693757
146429,6.420160363358359
146430,-1.9290553194538471
146431,-5.383977587644395
146432,-3.2742920543196643
146433,9.716781714605398
146434,14.340425798371074
146435,5.280449783996342
146436,-6.089465766622115
146437,-3.8672736914785495
146438,-5.021852848320013
146439,16.423524166658932
146440,10.467739172162213
146441,6.090817634772663
146442,-11.572615614638417
146443,4.381947778745303
146444,-2.529193553977129
146445,9.778701454692019
146446,13.064549352309514
146447,11.432323207135612
146448,-9.919072749177873
146449,2.0703952115305335
146450,-8.961854223519365
146451,9.184388545212366
146452,12.205797398688533
146453,13.209058234826522
146454,-11.420123500544989
146455,17.957988215591964
146456,-7.934052244768118
146457,20.274011185638834
146458,16.187656783852585
146459,10.97472393031063
146460,-9.99282200853156
146461,11.683567232926793
146462,-10.341945544480952
146463,16.5880166936428
146464,18.76872425868721
146465,9.80264456521852
146466,-11.122915920220088
146467,11.452239183699348
146468,-14.349367711994683
146469,17.852920840137774
146470,16.829749157194925
146471,6.543469562613218
146472,-11.857910746447198
146473,2.1407857917220565
146474,-13.200895706847284
146475,13.967955067537195
146476,15.397964250840474
146477,1.383875987314667
146478,-13.199716241828709
146479,4.606207966189259
146480,-12.919508206125995
146481,9.18524650328055
146482,10.539045498131946
146483,-2.0984967117006725
146484,-14.49752766403063
146485,-1.2745270979067136
146486,-14.095075517926482
146487,11.19012920447293
146488,8.820297939811267
146489,8.45042101815968
146490,-16.633521692074535
146491,-0.6587993798993921
146492,-15.898742708261684
146493,9.096345350078348
146494,3.695374651028853
146495,2.4841708143787655
146496,-17.732242015237663
146497,-6.0016975705715785
146498,-18.18826699609222
146499,4.7252126646771835
146500,0.8230171204701368
146501,-3.501531118269559
146502,-20.944791099930967
146503,-3.1253871000275946
146504,-20.180417700146666
146505,6.928655047222077
146506,-1.4542530167925545
146507,-3.1286447847039245
146508,-20.28188637940649
146509,0.5776992230748318
146510,-19.36358106010159
146511,6.657536776979072
146512,1.2959086148972798
146513,-0.6660808351921405
146514,-19.320558236240085
146515,0.749647701628458
146516,-17.317245965005622
146517,7.319975661847135
146518,1.7316950801558282
146519,-2.6044561347263264
146520,-18.380466575039375
146521,5.006223760878668
146522,-14.867543317501173
146523,7.566710362634436
146524,3.738168339105444
146525,-1.910500230260763
146526,-17.029448120832736
146527,1.3822709381963094
146528,-15.306141557966562
146529,7.231171862761187
146530,0.975218285117324
146531,-5.384961257538577
146532,-17.2974685908467
146533,6.635723131329866
146534,-10.901444045329262
146535,12.693298446314152
146536,6.658673770752998
146537,-6.429439409120455
146538,-12.508323576357204
146539,17.71044159827945
146540,-5.388575990797269
146541,16.090859436300928
146542,11.548097177965102
146543,6.717406288972444
146544,-3.460176446664761
146545,21.793740052153982
146546,-3.407117719306841
146547,15.54247539494117
146548,10.671780206070997
146549,3.441631461418062
146550,0.6547701472577477
146551,5.21393851656934
146552,-5.36748207601624
146553,11.951493858860749
146554,1.5433332655901733
146555,-1.270090670176609
146556,-6.071819757113908
146557,5.634259961046699
146558,0.9994728763864229
146559,9.071569803591919
146560,-1.5206499373377278
146561,3.864731979138579
146562,-1.9013762172793716
146563,6.062599964686662
146564,5.549452147605696
146565,5.613827451529823
146566,2.934626885848825
146567,7.464325023235552
146568,5.508127388315824
146569,3.466862245359534
146570,4.204271895937029
146571,6.239364010662978
146572,2.0162116241255714
