id,target
145937,23.62617138844595
145938,25.669079652297025
145939,59.69744635612489
145940,25.167808926595963
145941,22.273429383650097
145942,21.87043186040765
145943,23.642990027011887
145944,25.610721937532038
145945,64.19392056149172
145946,27.709999285595543
145947,24.167950080376073
145948,22.536804828082776
145949,24.50669891340046
145950,27.659525262141447
145951,75.0944557393746
145952,33.877937376790605
145953,28.106878217654383
145954,26.00026003277678
145955,28.480201435565718
145956,34.106717107937726
145957,98.81839958712976
145958,53.632123321492635
145959,47.01744933545414
145960,43.714548089935526
145961,52.829020478189705
145962,55.98405262168259
145963,87.33346157283432
145964,37.147507102842106
145965,32.393647801421345
145966,29.704456628221603
145967,36.15092618405579
145968,36.266038852543915
145969,21.546073987826215
145970,17.505018896834894
145971,16.91126841775653
145972,18.708979728025984
145973,21.03197679785764
145974,17.99097278644413
145975,15.280754192987137
145976,16.983569633852397
145977,15.701692201117638
145978,19.031314698900598
145979,19.341161144849803
145980,17.293604136657184
145981,13.937299511838466
145982,15.461544405344105
145983,14.910002225605204
145984,17.789557391223966
145985,19.543537750688273
145986,16.111192049742666
145987,15.703867536956812
145988,15.238300096071365
145989,14.38982465601134
145990,20.242103433351897
145991,20.270853722448646
145992,15.072967046889602
145993,13.638125140542753
145994,12.489773007336227
145995,14.282716898960686
145996,20.595657554487204
145997,19.534948820862535
145998,12.623447042392955
145999,13.649600807646527
146000,7.398686376704041
146001,14.03353113573418
146002,19.97673349880823
146003,21.17542892401301
146004,10.707388129167333
146005,12.808179345997615
146006,4.468678980176581
146007,14.214926990603905
146008,19.74980172199967
146009,19.051265378198625
146010,6.192373511534651
146011,17.90200565602861
146012,2.190922398701764
146013,15.899724975728882
146014,19.697483936262817
146015,19.206482156951736
146016,4.360716556512769
146017,50.65227977037812
146018,21.683351865556602
146019,35.00188450513542
146020,37.34146855807672
146021,38.596254802887664
146022,23.596283921059563
146023,80.4667246787289
146024,41.22278078007485
146025,48.94577224058089
146026,47.93598633651283
146027,46.601215914618
146028,45.68306995169993
146029,67.35425178924406
146030,22.283700002144638
146031,27.184241744229837
146032,31.287080448182838
146033,29.55589131185066
146034,22.966295441944187
146035,59.34078790638956
146036,23.39663158051108
146037,28.07940557884289
146038,33.59606075434752
146039,31.00598149156627
146040,19.12822949527884
146041,38.01004646581353
146042,22.06922881579757
146043,23.910054409483518
146044,17.251846842186996
146045,9.81793285141857
146046,13.435879128170136
146047,28.106117057236492
146048,16.0747130289664
146049,21.014686890772094
146050,20.22987985757551
146051,5.376359609508605
146052,10.241568815793263
146053,27.829720444529432
146054,16.19483601180391
146055,16.961580040425606
146056,22.479391369833753
146057,14.62254463727148
146058,12.340484198010529
146059,19.419519125845643
146060,12.05710769128884
146061,16.400097265787746
146062,20.71534516340091
146063,8.630394954376984
146064,9.836588313685839
146065,20.903661577394455
146066,9.139353446061385
146067,18.009213236666778
146068,22.857572193578722
146069,21.199572284799192
146070,8.392392561657088
146071,23.308651039969902
146072,11.135665384544113
146073,15.60226673735645
146074,21.28782833876916
146075,19.746608989936888
146076,10.42342714611273
146077,24.450454263735526
146078,14.859922476322629
146079,16.37725692781915
146080,21.114248173160874
146081,20.780692402904762
146082,15.544141943436133
146083,27.377278542291663
146084,16.18842876978236
146085,13.599676674976202
146086,18.164982212041735
146087,16.819412749565988
146088,16.296013812912364
146089,40.35389737026935
146090,19.755905394852334
146091,14.625930580040142
146092,17.464384494451384
146093,13.523029824541426
146094,19.528617903505776
146095,59.190373380889376
146096,24.73017282847422
146097,17.642459544946657
146098,21.690874524105556
146099,18.241323796145377
146100,24.129286200409965
146101,77.71719594530255
146102,42.012074632603664
146103,18.355432714304133
146104,21.439572789426375
146105,15.55625206346258
146106,36.241741393652205
146107,77.3217584164337
146108,40.17264764674055
146109,16.62240971892896
146110,9.035513768943218
146111,-2.847177985490712
146112,43.91990465417612
146113,19.948508261411774
146114,19.00187916920708
146115,1.54695472847614
146116,-5.907339817895036
146117,-15.986647324509144
146118,19.435793244946748
146119,9.971041483042866
146120,13.956583653124733
146121,-1.0476840929344722
146122,-5.238272744540777
146123,-17.64474692145066
146124,14.052128054708165
146125,9.35221822792127
146126,14.944565541756754
146127,-0.8812858848964961
146128,-3.8580904500184467
146129,-15.725195848929948
146130,14.669763361448659
146131,10.547342997047059
146132,17.992508717600614
146133,2.12563945815505
146134,-0.5968135009795413
146135,-6.919875161078681
146136,16.97224028216893
146137,11.950065920718089
146138,17.040572053375822
146139,6.5170097137377825
146140,1.2951660356305308
146141,5.787030170311517
146142,15.907559069525961
146143,11.765886480151847
146144,16.72567678245065
146145,7.3594275550104244
146146,12.691417394570218
146147,11.465013904779335
146148,14.05646766586625
146149,10.009711518070723
146150,12.703626931301207
146151,5.709726993677122
146152,8.577405101056325
146153,11.952049170362434
146154,13.165320106262458
146155,16.188802012417835
146156,16.19401956408113
146157,10.880098530661568
146158,11.049462942986104
146159,14.637044126666384
146160,16.63353749315878
146161,46.09253459479432
146162,46.0518492588025
146163,32.58031426587437
146164,33.57975607241918
146165,34.149738381425244
146166,43.84450465177156
146167,130.60108535562046
146168,86.3563166881279
146169,64.6822337064144
146170,65.02200172400624
146171,64.02676181858594
146172,89.42293381334821
146173,110.10188653094944
146174,55.52083160408829
146175,39.25540740499279
146176,44.53279463274984
146177,40.260423449484286
146178,67.64413855512001
146179,87.16130745395328
146180,46.495336317324394
146181,33.01757493742217
146182,39.45259714650825
146183,38.092682806893436
146184,57.64170725289839
146185,63.04260832128595
146186,36.104681224878995
146187,32.68995780347672
146188,35.27805379884671
146189,30.139356062697573
146190,42.21565711637498
146191,62.670195211989984
146192,22.54126651191275
146193,31.485190517654512
146194,32.34189350891285
146195,30.773365618304734
146196,26.39901352272786
146197,58.70474937071369
146198,19.96068892967857
146199,27.891513150091416
146200,28.805873802939896
146201,27.893450260469276
146202,21.664574972124942
146203,36.29577022940692
146204,18.535492131604936
146205,26.62396302148902
146206,26.32810486882343
146207,27.02638997965558
146208,19.91551797371149
146209,43.27480412014825
146210,22.370887142147392
146211,24.624039815442377
146212,23.65214554533675
146213,25.05820699200793
146214,23.07789569022137
146215,37.41062966408705
146216,22.42968474572056
146217,22.158437564129954
146218,20.82788212118263
146219,21.886387904756372
146220,22.425355974388157
146221,37.83437410261808
146222,26.285770286631628
146223,24.06520824393864
146224,21.81293856834485
146225,22.75201944077463
146226,23.75235374259748
146227,46.58961809676389
146228,33.07734879758269
146229,23.902464759626824
146230,19.690298883792636
146231,20.67000832937416
146232,29.46420968832965
146233,52.671764359285596
146234,32.14411393516829
146235,23.30239333783715
146236,22.35705381586192
146237,21.341264921160402
146238,31.810018137063008
146239,55.819547836943435
146240,41.80258153829709
146241,28.418062387259365
146242,26.95870690110009
146243,23.60350691676282
146244,38.54049334755043
146245,49.61105231838754
146246,48.42268253163516
146247,32.4455585940309
146248,28.451429088042833
146249,24.589845568805202
146250,49.03004624582535
146251,47.25133997696176
146252,44.42326692809862
146253,27.86995819192749
146254,28.542512098269132
146255,25.956870570615248
146256,43.71376407712014
146257,15.434193086236457
146258,21.78045162400714
146259,17.85845840016418
146260,19.175860990023807
146261,19.329374229610607
146262,21.91517712720869
146263,12.593137542153727
146264,21.09638604652875
146265,17.467905062371088
146266,18.427614479419212
146267,17.761947976261123
146268,22.539640449027086
146269,13.56260160277346
146270,18.594826545221643
146271,16.328092349705233
146272,17.04788456974963
146273,16.791409192002266
146274,18.657801605065714
146275,16.778298410624917
146276,18.669230080795007
146277,16.961828082156398
146278,19.3138849509423
146279,19.23784627940663
146280,18.90247364510409
146281,15.293328030404014
146282,17.018425533642567
146283,17.1207481237591
146284,15.626775530899744
146285,16.159434387904625
146286,18.218289504977204
146287,13.569754314537414
146288,16.985282557851274
146289,17.513115001943437
146290,15.171910197187087
146291,14.425390132393199
146292,17.896581391368123
146293,13.020123090961954
146294,16.803996375966538
146295,16.610419675014523
146296,15.95048780978115
146297,14.162894216980595
146298,17.991500045895688
146299,18.092576201295746
146300,18.13390997955511
146301,14.646269354591878
146302,14.49817322661758
146303,12.923644019085152
146304,19.27639928329933
146305,39.50949200063498
146306,37.49582886511073
146307,31.186652334834292
146308,27.630916256834116
146309,27.777997706438384
146310,37.642243086967994
146311,85.1014276114539
146312,60.40420099268241
146313,47.63027898415256
146314,44.7301409890145
146315,41.09357351007651
146316,62.561786830570384
146317,49.32409645842963
146318,33.07983516068042
146319,33.5579754122395
146320,29.520767203783866
146321,23.761618853326983
146322,33.34705493333447
146323,41.38539232328509
146324,30.4122699538774
146325,31.491618576504294
146326,30.829653967957643
146327,25.886985346279744
146328,30.577752088774265
146329,31.8966939042915
146330,25.31511463922874
146331,31.68809528701804
146332,25.320451409017462
146333,27.353015031424334
146334,24.53941979884839
146335,32.58852166065987
146336,22.29634501082464
146337,31.48893438642371
146338,27.06839569777515
146339,29.113148891269137
146340,21.62782045153439
146341,27.642007833628877
146342,19.896225014146136
146343,27.169257989803707
146344,24.337379853732163
146345,25.394955088026226
146346,18.404136616884898
146347,26.321849030376057
146348,19.82852708912554
146349,26.63014748398734
146350,24.2512209144061
146351,25.11842316438661
146352,19.15988035974125
146353,17.354607582842736
146354,15.796034688172776
146355,22.59894039165319
146356,22.212093813768874
146357,18.841717696458776
146358,14.412564319263497
146359,14.566456507627455
146360,15.546935282519817
146361,21.827023458517782
146362,20.05924729112944
146363,16.127793839032876
146364,12.769523004434474
146365,12.597858593106919
146366,13.831495122912479
146367,19.624370610728985
146368,20.08607047189282
146369,13.34777260215848
146370,9.392095106092205
146371,8.714594086055433
146372,11.418492572972404
146373,19.183420612736075
146374,19.616901079923124
146375,12.596553332269751
146376,9.238638061147485
146377,7.010930544228955
146378,10.690422109381709
146379,18.272757213942096
146380,19.77599106279797
146381,13.538621031084572
146382,8.881837716458826
146383,5.357858996773665
146384,10.20768093429408
146385,17.06125226413107
146386,20.120462936766483
146387,12.684672570256717
146388,9.38014874801014
146389,2.0230060538392127
146390,9.383242578628424
146391,18.1997487940574
146392,19.732518028903378
146393,13.056442839314252
146394,10.160277269918396
146395,0.856756811658617
146396,8.60863487131013
146397,17.807281758963793
146398,17.846456848905216
146399,16.428291250979125
146400,9.946400074135614
146401,-3.155224733985596
146402,5.911956559843716
146403,15.103700694877006
146404,15.556825136942043
146405,12.017303168515248
146406,9.069188220377422
146407,-2.3405032560497823
146408,-0.7464989795589151
146409,9.909723372551648
146410,14.412142229299844
146411,12.035727749281582
146412,0.8669287141948283
146413,-6.822251850078932
146414,-4.3830290201285536
146415,11.768319045332087
146416,13.072666552688943
146417,5.957158733606053
146418,-2.8069153879070927
146419,-9.093178255268304
146420,-10.803060289711864
146421,4.986303024168709
146422,11.83780411893548
146423,3.5216303275381207
146424,-6.111772232486113
146425,-7.244495623660117
146426,-9.503777958219574
146427,10.724306767906056
146428,11.743525775638636
146429,1.1323609342948004
146430,-5.015756494021457
146431,-6.88926743904032
146432,-5.1062839961042545
146433,6.533850995829561
