id,target
146012,1.6471105800986827
146013,20.04443165155207
146014,23.048092746330425
146015,25.79420310716971
146016,2.673003676244084
146017,46.3779635250709
146018,22.47987283594195
146019,42.04641223124556
146020,42.61421648721066
146021,43.3688312149605
146022,23.1842995501391
146023,82.59005392740701
146024,39.52131231566738
146025,59.13289027728999
146026,50.61695499143264
146027,55.04359665200955
146028,40.26862325092902
146029,60.616791534805884
146030,27.441982405753894
146031,33.23689549894133
146032,35.2882400737603
146033,29.6381400939926
146034,27.661449624588585
146035,53.676238743290945
146036,30.003069554149018
146037,36.121475667205345
146038,44.40744809775983
146039,38.12305056818401
146040,24.6622210370915
146041,45.18049334481003
146042,29.17320726873142
146043,29.397786347870177
146044,26.18083044607418
146045,16.288912486062582
146046,22.45427156423736
146047,34.87044062157258
146048,19.42389277581253
146049,23.515896321362785
146050,20.232462919468702
146051,11.722732081328639
146052,10.939801724889563
146053,29.688200282799418
146054,18.416135013540185
146055,18.14533996887413
146056,24.561930532190882
146057,20.455600616045704
146058,12.329578587626992
146059,21.17242174164784
146060,16.70636993823148
146061,18.269998207184283
146062,23.25228517134943
146063,15.634386797779236
146064,12.990672121076068
146065,24.852187761507157
146066,11.255315664111379
146067,17.678082342178882
146068,23.722660137293563
146069,20.805707702516177
146070,9.62130343340325
146071,26.945861534877086
146072,13.857179517346694
146073,15.333099608674686
146074,21.804849778701556
146075,19.809156937442285
146076,12.102202512022819
146077,23.65657579446928
146078,13.521834253905517
146079,15.133025086926935
146080,20.982463815333357
146081,19.675712557817956
146082,12.691118330573786
146083,23.64884528107342
146084,16.338790825528744
146085,13.767764014931446
146086,19.0693281896595
146087,17.430446643142968
146088,14.346625813102827
146089,27.612815783577933
146090,19.779195088777794
146091,14.099331301783927
146092,18.090891270796572
146093,13.593462215880068
146094,19.58156997645234
146095,45.90320632442437
146096,26.63585401837432
146097,16.060563264841715
146098,20.02829919514627
146099,17.149527235451362
146100,25.515118150840568
146101,75.47885429721663
146102,43.75870620862181
146103,21.651254952992478
146104,22.222796563673054
146105,18.27637808883998
146106,40.19617615850054
146107,78.69616271639859
146108,48.94329622272168
146109,17.87732432625181
146110,7.652671665859908
146111,5.6544161870811225
146112,45.52591125182379
146113,16.828873140721573
146114,20.89175521966073
146115,-0.7784711138736232
146116,-8.880811268617961
146117,-17.26584317495904
146118,21.64514610259286
146119,9.652507907058904
146120,16.518938328538592
146121,-2.4848551168363984
146122,-6.829044647067808
146123,-20.269007461518132
146124,19.234695465216827
146125,9.625265719730399
146126,15.98386652702092
146127,-2.960213861491491
146128,-5.184063398009422
146129,-19.256859996812157
146130,16.774831085645598
146131,13.029244385916568
146132,17.12043768355706
146133,1.3872448470421854
146134,-1.8001079738089356
146135,-13.368921561820853
146136,17.451631980550314
146137,13.982452822290261
146138,16.944452885110433
146139,6.976058485952386
146140,0.8414033290397471
146141,4.06781140786526
146142,17.83658174236782
146143,15.630589764701666
146144,13.211599266240883
146145,7.861177259563174
146146,12.880326501921056
146147,8.48609699194599
146148,13.681343672946902
146149,12.782379946884353
146150,8.924265988438766
146151,5.82589799864639
146152,7.7630226253929875
146153,7.3756935540089765
146154,9.394231631323192
146155,11.567340068282947
146156,10.988579590406891
146157,12.481111886520459
146158,10.564494023324823
146159,8.44405383808766
146160,12.651791594272654
146161,41.33531410220064
146162,46.10024316378994
146163,37.60978942618656
146164,32.185096873416946
146165,34.23419969900893
146166,45.23798879610853
146167,106.84112956851546
146168,75.49460100509818
146169,61.53855501523796
146170,67.5037647272973
146171,65.42909661004872
146172,75.70520282592643
146173,118.5428165242573
146174,59.84272047430929
146175,45.71546020601787
146176,48.84244884017648
146177,46.91018930278565
146178,68.25068140665971
146179,98.65175731192714
146180,51.818635496523285
146181,42.10617342855355
146182,45.78873718945733
146183,40.406871852468534
146184,63.15282464217983
146185,65.30409016705615
146186,47.144577165386075
146187,45.196852901255276
146188,50.62744499308619
146189,40.66087526109853
146190,50.92432437554186
146191,54.16667462848067
146192,25.929773786201228
146193,34.80004566269336
146194,35.25214581253898
146195,33.67999012098912
146196,26.474849157238186
146197,32.67165932861176
146198,17.32032575474447
146199,27.26031970778527
146200,27.557173367362296
146201,25.94557373346177
146202,18.64808793614939
146203,29.224444805622834
146204,16.595374481655416
146205,25.59901567827553
146206,25.75513861968
146207,25.098492702920606
146208,17.799616336465707
146209,39.27926718847446
146210,22.526014965241682
146211,24.623538172817646
146212,24.83046089384078
146213,24.426753733768606
146214,24.060478835583268
146215,38.174630987712014
146216,25.741067166818763
146217,22.927535106445532
146218,22.91750320297623
146219,22.438729844548917
146220,24.36119462505547
146221,34.20420460218061
146222,29.4235472835389
146223,23.192213259401047
146224,22.482883609365327
146225,21.9095445269805
146226,25.171864397212335
146227,45.64548908223812
146228,38.65918102960308
146229,25.159821489485143
146230,23.31267899228544
146231,22.420008682429344
146232,32.27701267474783
146233,46.331971361493174
146234,39.73004306958966
146235,26.620548110224536
146236,27.172179432813266
146237,26.558355832432213
146238,38.993442778246866
146239,46.44376687782155
146240,48.07795948483862
146241,29.212869150346503
146242,29.33876538130077
146243,26.120214854318636
146244,41.22103198352811
146245,51.5281127012502
146246,51.71397835110994
146247,33.8024247405852
146248,35.144129473580186
146249,30.73970262418888
146250,48.01256875828926
146251,49.43927783857322
146252,50.493684131603324
146253,35.26463483909625
146254,37.65070047372715
146255,34.50392674975234
146256,47.46034846418917
146257,16.399817707381548
146258,23.80133928709924
146259,17.878598975701543
146260,19.60583456638616
146261,18.292744384157317
146262,23.7920557228947
146263,10.808024312268222
146264,18.531697700223273
146265,16.894735756692544
146266,17.729297142144326
146267,15.574312466726285
146268,19.648426869768027
146269,15.075079552862869
146270,18.38841596509807
146271,16.413548394630954
146272,17.98340843297277
146273,16.3658849391088
146274,18.801458674478667
146275,15.760496256359103
146276,16.33715701659223
146277,15.977344753389458
146278,18.438641701294816
146279,16.34213203112557
146280,16.22487286988712
146281,17.747998584284634
146282,15.458073663802551
146283,16.567956560362877
146284,16.450322663396125
146285,15.312297357541711
146286,17.132804611003333
146287,16.60630638814472
146288,15.52383089676655
146289,16.655840665210235
146290,15.416186190620422
146291,13.777494652295694
146292,16.021365169930128
146293,15.811958873183789
146294,13.251893807011813
146295,13.228509237681124
146296,13.894451381778078
146297,12.179991472681712
146298,14.898471278163036
146299,20.24560043017181
146300,17.02633820497957
146301,14.02733731154722
146302,14.490472327441148
146303,13.107110113156898
146304,18.691800126523745
146305,46.08204186327987
146306,43.81109307866828
146307,34.026079811421475
146308,29.20708936982189
146309,34.514422064577374
146310,43.065353436163896
146311,110.34271759575087
146312,65.32166509721596
146313,50.66810795167157
146314,44.261577250635376
146315,52.00267312234246
146316,64.49502344845149
146317,59.52236441214572
146318,37.80514532706445
146319,36.964691368199105
146320,31.332007942084704
146321,30.007724816180826
146322,39.68747822283336
146323,43.73856052623935
146324,35.838262231183215
146325,33.1826888787164
146326,31.41941157508744
146327,26.158306567241706
146328,35.92392911610106
146329,35.52713835549761
146330,31.576622757195945
146331,35.67430533135559
146332,25.18629224454965
146333,28.921862545850317
146334,30.8039223141375
146335,32.62985589384209
146336,23.694095428168755
146337,30.419327436463323
146338,26.740137814135238
146339,26.4798331885363
146340,22.56099210102239
146341,27.358548925321056
146342,19.586953638166694
146343,25.687301360848224
146344,24.798055115712334
146345,24.10234046151102
146346,19.008944422965694
146347,27.102765405108276
146348,18.5105580088502
146349,24.516697743344352
146350,24.178649516334875
146351,22.89520750336928
146352,18.45499650497573
146353,20.159219952379043
146354,15.867546922407428
146355,21.80288748547333
146356,22.179929156087024
146357,20.55259437131351
146358,13.480837004172452
146359,19.199990176741398
146360,16.179591102016946
146361,21.044845022597915
146362,21.1791021143538
146363,18.582011297232786
146364,12.4057184997311
146365,18.78309282314308
146366,14.389920234223958
146367,19.91909283484971
146368,20.55326072307436
146369,14.698900658696205
146370,8.561664719237124
146371,17.469572266160302
146372,13.369457472504152
146373,20.44557201213144
146374,20.143491883303835
146375,14.798427516770445
146376,10.41179942589369
146377,16.15489516851519
146378,13.210983478775013
146379,19.684412226271462
146380,20.344501825489516
146381,15.67001644078159
146382,11.013308143524746
146383,12.756191271045461
146384,11.733347086655447
146385,18.219322149644746
146386,20.542501565718027
146387,14.068301649440476
146388,10.914659432336336
146389,11.888727998331637
146390,13.740028236472869
146391,19.73680884680668
146392,20.147975474544232
146393,16.41143474868039
146394,14.574814960321284
146395,1.203576751874154
146396,10.751767647997463
146397,19.246087652869758
146398,15.039323959942386
146399,16.953784041652984
146400,15.19883980404677
146401,-8.376170882108426
146402,10.484294751001384
146403,16.52212835691701
146404,13.763638827482568
146405,12.82350082306323
146406,14.632123688625647
146407,-10.345403657555146
146408,0.48185457716933117
146409,7.756587862540878
146410,11.51127050528796
146411,9.118516506720008
146412,0.22045405774314122
146413,-11.413266898068619
146414,-7.845467614372391
146415,6.080088509243371
146416,5.927197872305737
146417,2.6466112585633432
146418,-8.487911186272674
146419,-10.281689754891438
146420,-10.654652359726787
146421,3.7218274639215068
146422,4.492470897750889
146423,-0.3604284820697771
146424,-8.390123964585039
146425,-10.223359240427655
146426,-9.92718997046726
146427,4.222691435519052
146428,3.4246502564861676
146429,0.5604808195567451
146430,-4.856061586097229
146431,-5.835604504196027
146432,-3.940279434276338
146433,3.4637094254573753
146434,5.653224802700559
146435,-3.1605314062285577
146436,-6.346311746866607
146437,-5.929212585221014
146438,-8.693075555826889
146439,5.0090174210700615
146440,1.4510001342935634
146441,-2.6218547361544364
146442,-11.108491409666824
146443,0.8647626251227795
146444,-7.8296809129811065
146445,4.919332723000372
146446,7.0554030162570065
146447,-0.7260440738888737
146448,-11.167442320091006
146449,10.068865321962413
146450,-6.973246823070063
146451,9.525423354943456
146452,11.24916573518289
146453,7.668794582143227
146454,-3.811902666522687
146455,25.35636468365351
146456,5.236877785590687
146457,24.09071758594602
146458,17.29944981799082
146459,10.895096884339523
146460,1.7264052412836948
146461,17.519433236648652
146462,-10.720129835102073
146463,22.22183144583119
146464,7.3267314814761875
146465,-1.8654006786227588
146466,-9.57133590722507
146467,5.661717319410507
146468,-15.510684344577271
146469,17.618608339240602
146470,1.5775189153614537
146471,-8.22102202607552
146472,-14.714528748369013
146473,15.876555927073213
146474,-9.085341950096423
146475,16.92049704579861
146476,12.70411224265389
146477,1.0792898242488407
146478,-10.112089016004477
146479,9.505052609556682
146480,-13.883418621433805
146481,11.667529009857901
146482,10.35321508713559
146483,-3.91169673060829
146484,-12.932600666090321
146485,0.07703347694075476
146486,-12.495929377476605
146487,12.356486145537174
146488,8.662979322636234
146489,10.23615427444352
146490,-13.487284997971932
146491,0.26442072180855647
146492,-16.66365169246092
146493,10.82309384769988
146494,5.8964076522828215
146495,3.579836299122068
146496,-13.447285489526685
146497,-3.000811369793881
146498,-19.267709247989647
146499,5.245530248557461
146500,1.320347003087501
146501,-0.18012257417947897
146502,-15.414126375793508
146503,-2.0593916433801414
146504,-17.77138246351766
146505,7.873503614072547
146506,-0.03991260150693543
