id,target
145746,51.37125805069423
145747,74.81679921228766
145748,60.63994892919184
145749,36.004670131085796
145750,7.72463998881292
145751,10.92904230275864
145752,46.01187198773111
145753,60.53720954122707
145754,36.59141817690676
145755,34.651447681356196
145756,6.642816313472077
145757,11.799652361887151
145758,41.95447323349731
145759,84.09013812048406
145760,36.39994037055861
145761,32.71300983811916
145762,5.515561535765771
145763,18.654460150839473
145764,35.24659827401052
145765,92.4883032900178
145766,27.492403689641225
145767,27.486361433527794
145768,4.651787137641421
145769,5.029069126442723
145770,28.50031009054132
145771,105.03077311185696
145772,26.654503329780265
145773,28.31744989050049
145774,2.161954353898648
145775,1.3111043332194685
145776,28.76937294790529
145777,82.68603942843265
145778,23.22599947388116
145779,25.384386158685125
145780,-3.3054232675351667
145781,-0.7644434254693522
145782,26.182564719130013
145783,108.24240458435656
145784,23.02936872381072
145785,25.264093606326337
145786,-3.7568189697045344
145787,-4.021795453908313
145788,26.951341194080538
145789,122.3519151427714
145790,23.162130664460268
145791,21.460648671298102
145792,-11.00680726412519
145793,-5.673828602920262
145794,25.244779723622504
145795,159.68289416287047
145796,24.58107805399803
145797,22.831769626006796
145798,-9.031810982323888
145799,-6.056973422578327
145800,24.72523951891666
145801,130.46713781125032
145802,23.978994045457863
145803,23.257392716667685
145804,-12.205309014403628
145805,-3.310394539971604
145806,25.318688514534113
145807,80.86604874786082
145808,31.804430531374912
145809,27.83666131052411
145810,-4.727629934515313
145811,0.5131330794924089
145812,30.087618954616747
145813,83.37317635744321
145814,40.6999642954398
145815,31.968214295736782
145816,10.445244699550958
145817,16.574759983277726
145818,37.96447874264426
145819,64.20833134704019
145820,37.02176515939042
145821,25.028635869495645
145822,10.99079378988282
145823,17.997643568518768
145824,35.140388819068754
145825,31.193164758425972
145826,32.94688868341855
145827,15.577041733502789
145828,-1.371029934031359
145829,2.289731744287682
145830,28.198243466348444
145831,20.723900805584215
145832,18.02353466671929
145833,11.184140169830286
145834,-10.753858067812056
145835,-1.5646463743896284
145836,21.370082255273296
145837,16.9155615445236
145838,18.176132793130932
145839,7.087967871284487
145840,-11.676023466123295
145841,5.897363537250293
145842,19.011142163940413
145843,14.528195239447964
145844,14.87588915461792
145845,5.56069843909041
145846,-6.713130121460601
145847,16.137116703164324
145848,14.550098087510245
145849,17.651454083868273
145850,15.573642049737089
145851,8.883577567807022
145852,3.480302839552909
145853,24.500623678494986
145854,15.236194867815286
145855,13.421982548656167
145856,11.967244634769225
145857,9.304127095275986
145858,13.521753558625068
145859,29.38323123853748
145860,12.687679136675529
145861,12.820813676399876
145862,13.758740034005209
145863,11.76770973629386
145864,23.531817589717317
145865,31.9112951103265
145866,14.762276602013925
145867,7.917097987807524
145868,14.563321426478966
145869,18.801171686213788
145870,23.81782182852485
145871,43.894017135058405
145872,20.69607128161919
145873,27.67841802929351
145874,26.798976497472204
145875,36.622085142303334
145876,32.79158525517208
145877,46.33022908158257
145878,38.96062739524785
145879,99.84547012889917
145880,54.29149529274943
145881,60.30933001585373
145882,50.93184809532258
145883,59.84093271575084
145884,52.9114772452904
145885,170.58782980384558
145886,56.662325460289935
145887,56.95812248319124
145888,40.82105080612441
145889,56.9182565247723
145890,61.373034565956125
145891,188.66562995929516
145892,47.097384629844015
145893,59.82907428285922
145894,42.06521777574283
145895,43.89507043318544
145896,62.141473798151885
145897,188.62717156786616
145898,47.441253342258776
145899,71.57790759781234
145900,41.09060817393071
145901,50.47959444851032
145902,46.44253013162704
145903,201.01756559092743
145904,44.12696389067631
145905,54.02878816658005
145906,28.501092671386317
145907,37.95978401158806
145908,41.373568418803934
145909,205.91175012016703
145910,41.80214264152969
145911,41.35457447028078
145912,24.39675287029953
145913,34.55174607304803
145914,39.83219880242583
145915,189.6793775815692
145916,42.223060519084534
145917,38.53449418327459
145918,24.25631986379504
145919,32.80672997299585
145920,46.52563578809403
145921,162.0123120337956
145922,32.75025385205764
145923,28.837037485065498
145924,18.044118381082164
145925,26.388399367007572
145926,32.09116368963692
145927,180.48579896817375
145928,32.003946016507435
145929,28.79461473896258
145930,16.741689339316874
145931,24.288178224864247
145932,31.59276006646763
145933,162.98135610680447
145934,34.31269592178703
145935,26.134032495599534
145936,14.413171381474646
145937,22.986453482568717
145938,33.489293038379884
145939,173.02698786985525
145940,33.89479552334092
145941,25.94216914654558
145942,16.810909281119233
145943,25.665171266427933
145944,34.40503854269267
145945,177.13737934947935
145946,35.597236476011034
145947,29.423838111952684
145948,18.98958151636225
145949,27.140364568046422
145950,36.20146831579189
145951,183.6588129795134
145952,48.10923619547253
145953,35.58114294060664
145954,24.45389380243601
145955,32.2458294713601
145956,48.42344270143872
145957,179.00665605057358
145958,59.11896527874296
145959,54.48914263740115
145960,36.85876587813095
145961,46.26709921290865
145962,60.533809179101546
145963,176.26187692978985
145964,46.30564926342197
145965,45.698682618421515
145966,36.131503788373735
145967,49.50832108569364
145968,49.17789528448465
145969,50.63775789165192
145970,15.679291447862674
145971,16.924252158959238
145972,10.941943003465518
145973,15.084776995740553
145974,16.030395344806713
145975,30.847126058234043
145976,10.54099079245131
145977,13.225647541000695
145978,13.4980658271696
145979,15.803869024113292
145980,12.181695265870134
145981,26.097028746571347
145982,13.368242120079602
145983,13.736956190443664
145984,12.700622173578529
145985,16.61674915737375
145986,12.778187858667971
145987,20.81559515954017
145988,17.82536740927022
145989,16.780553905838087
145990,17.570930038246537
145991,22.039995365972032
145992,14.5940002811329
145993,22.39389639888877
145994,14.096257025827608
145995,19.3020622914022
145996,16.503601749320616
145997,21.892499086483777
145998,11.742847407922742
145999,17.45633622945924
146000,10.384377073743034
146001,17.144884565998126
146002,19.553815542661315
146003,22.091885552905776
146004,9.77343380295905
146005,16.586135508564215
146006,8.358670296002344
146007,14.765048921974884
146008,17.776617372385275
146009,20.391577056658843
146010,9.459451595464506
146011,17.975787858734137
146012,4.066338943991732
146013,15.6533024524056
146014,14.297904006291894
146015,18.791497947648296
146016,8.147759148321121
146017,38.657222669623174
146018,16.115982498201497
146019,26.99765568235825
146020,22.103963259994888
146021,37.90823670605633
146022,17.90332541855887
146023,80.92184997523188
146024,29.87123165038321
146025,40.31434647565256
146026,25.277280072545835
146027,44.92444813047331
146028,31.899114963561505
146029,70.65751874367294
146030,26.550194991131395
146031,32.364665656899234
146032,25.171967840068152
146033,29.529508797959323
146034,25.001297432424145
146035,41.46779728662906
146036,14.235764846641755
146037,29.015501617191585
146038,9.640960352675275
146039,9.161206008970325
146040,6.8516136463721296
146041,40.333135494813085
146042,16.052718833506418
146043,24.47528131157612
146044,1.8332528061615765
146045,4.574703088111672
146046,10.32841275818734
146047,39.50348480292701
146048,19.077982693610057
146049,23.02240149707158
146050,11.961882603201865
146051,4.580031202617469
146052,7.947883104980743
146053,47.34678451311767
146054,10.675936842261654
146055,19.17114223256041
146056,10.3687370100535
146057,11.450720250929932
146058,6.079071032599037
146059,50.75509094757802
146060,5.579933621277606
146061,18.491840483175984
146062,14.897112196999448
146063,2.3141719156919667
146064,4.105809182608382
146065,54.74436568514059
146066,7.695316459457235
146067,17.332729554814357
146068,13.671980518969
146069,17.97361523510192
146070,7.680383185822949
146071,56.95380650501535
146072,8.639035094514835
146073,16.1218742806649
146074,13.26675392326607
146075,12.636447697798282
146076,5.801474150018826
146077,66.55946117347717
146078,14.029343489082867
146079,15.410723932939092
146080,12.31037583201345
146081,15.391880984287464
146082,12.105999602876794
146083,71.15061114762801
146084,16.236321477009614
146085,13.415290432832846
146086,7.466195476401528
146087,12.076361401984874
146088,14.805099641253571
146089,71.58741234413355
146090,18.748240427580463
146091,14.022966499803344
146092,6.188594755231403
146093,7.821961822493575
146094,20.10172208924141
146095,78.39623022878897
146096,23.779900982008265
146097,14.811625519841314
146098,7.5091609074206
146099,8.23617355603167
146100,26.1428853762314
146101,95.53475241795326
146102,28.7522870598324
146103,18.973857958355623
146104,7.235731279344179
146105,9.66046712985493
146106,29.336526796572013
146107,98.64175913583956
146108,31.226876700733985
146109,16.470130308828683
146110,-8.9483047467903
146111,-7.8450021688838785
146112,33.107379971532524
146113,35.732381711924205
146114,21.365046663642975
146115,8.175109666811757
146116,-11.450905987637928
146117,-10.009747652851598
146118,23.813627694348614
146119,16.37105297228201
146120,15.418042956020283
146121,3.6136988103716097
146122,-12.85059404673312
146123,-14.693633786085863
146124,18.878013055748426
146125,8.377129063599543
146126,16.39605814211663
146127,2.001498413289138
146128,-17.780791642625633
146129,-18.84265632810219
146130,17.212823207629437
146131,11.238847304203183
146132,12.942104429428758
146133,4.438909408274021
146134,-16.238780624449312
146135,-9.739548915654924
146136,13.884700814790474
146137,16.206464537720894
146138,13.223974377295471
146139,8.952303363536013
146140,-7.62691399385056
146141,5.679798899277818
146142,15.266001611261313
146143,22.719313921917735
146144,15.08343993154958
146145,11.913010209666062
146146,5.370342480040609
146147,11.028336743509852
146148,15.78028337311688
146149,23.769380579097263
146150,10.409887043117331
146151,11.088965766804307
146152,3.0361821483288756
146153,15.508679689510885
146154,12.908616258750016
146155,26.8464626326046
146156,27.780664250278008
146157,18.928648588728443
146158,8.642312609725433
146159,19.26693157403782
146160,22.792660635089273
146161,53.54483395469451
146162,55.27987162579123
146163,34.42382788948818
146164,27.423599195327892
146165,31.586850785789075
146166,44.79228609424152
146167,157.39987726650494
146168,100.68600315366088
146169,59.318377994971
146170,67.10638639478557
146171,77.00895026338767
146172,95.18666507868387
146173,170.0962892188117
146174,68.49381640801077
146175,61.1997325988532
146176,37.96741258756698
146177,77.23126128268953
146178,89.8919496457475
146179,135.14438903075933
146180,44.893755871011635
146181,32.17686462445008
146182,46.70490083414367
146183,37.33705961276068
146184,57.83823296013821
146185,111.42059471330936
146186,51.42926782728366
146187,43.29777887272139
146188,54.309877714219155
146189,47.97385845477974
146190,56.34136773996291
146191,87.78090132214166
146192,24.052640052138464
146193,27.556753963262977
146194,26.56972113935943
146195,27.81996549252554
146196,23.58563619280157
146197,71.05030509542304
146198,18.44823155387591
146199,27.173353225077676
146200,25.07086763735175
146201,30.299281921411612
146202,23.154400209631532
146203,67.05859214269178
146204,16.511963298795926
146205,27.037402914753205
146206,22.69635639578893
146207,29.482180866239133
146208,18.90712819133986
146209,91.20420888606864
146210,20.395976282926675
146211,20.571504499716465
146212,9.210585353230924
146213,21.015157298268935
146214,20.840789883408785
146215,97.75001170890488
146216,25.327699172733247
146217,23.59952393772445
146218,8.14689927905061
146219,21.95452869755735
146220,26.727583798335775
146221,101.29881173766634
146222,26.84282903147004
146223,22.14194782470441
146224,6.896150951390771
146225,16.740542933595783
146226,27.44737234904834
146227,131.76665415204224
146228,35.54548309158125
146229,25.47782540960316
146230,8.61855106993654
146231,15.351275967456363
146232,35.8452162414981
146233,138.335058267148
146234,34.29551571193021
146235,25.578401403693135
146236,8.10209294670757
146237,19.348623067767623
146238,38.10010638032982
146239,141.07699165091333
146240,46.67124263422542
146241,33.640675985572365
146242,14.20938632791932
146243,21.90803599721626
146244,47.38822838146032
146245,137.38167701306224
146246,56.26139076529642
146247,51.185777968764114
146248,27.638719125754008
146249,31.30453146123272
146250,58.37774774416084
146251,130.3700168278718
