id,target
146275,19.05090216960034
146276,18.70231442594314
146277,18.259601857914593
146278,20.11946845596715
146279,20.562660497352837
146280,19.068632520535473
146281,15.819782906756114
146282,16.782909831493438
146283,18.118917970357003
146284,18.439816726676764
146285,21.004270282919116
146286,18.498071066469198
146287,10.710736666513855
146288,15.092429581582943
146289,16.53861721915469
146290,17.78161099479174
146291,16.078723416265763
146292,16.718459444900127
146293,9.916026812134442
146294,15.442765109336841
146295,16.564945896194565
146296,16.95209534596605
146297,15.795428942153
146298,16.767015063929588
146299,15.509502280185867
146300,14.327039791454855
146301,14.443147915639347
146302,16.005728800961393
146303,15.005643514923195
146304,16.092962143540962
146305,34.20918504822289
146306,25.534271978356674
146307,28.321438730517603
146308,27.02492937538061
146309,26.17996777496443
146310,29.98829155335465
146311,73.67736597495919
146312,50.82992283034881
146313,43.598489278120425
146314,43.783805026194266
146315,38.76727602197657
146316,51.899052764073275
146317,52.83960900880244
146318,31.634701487834455
146319,30.656010702459845
146320,28.958178590241502
146321,26.300717531793335
146322,31.92474408919619
146323,39.85557613529276
146324,26.744622683847368
146325,28.282798397931188
146326,28.659295080045865
146327,26.308087324309156
146328,26.24058925636411
146329,31.776724016216885
146330,22.491614885564726
146331,28.28784949565855
146332,24.7017003909435
146333,26.321982653739322
146334,22.254591242957257
146335,30.86671596699378
146336,21.4246832051152
146337,29.903473088826672
146338,25.47150981960143
146339,27.000577614869055
146340,20.76254344752258
146341,25.269220732750007
146342,20.23537412223498
146343,26.41540618074072
146344,22.64833516580934
146345,25.441090653246945
146346,18.477636482442527
146347,28.42815168185171
146348,19.98324628536646
146349,26.236715598476962
146350,22.20798371188987
146351,23.782306903322866
146352,18.639402368218953
146353,19.945568269181297
146354,15.542386990966003
146355,22.716511738570233
146356,19.921606263957223
146357,13.898352921451686
146358,15.071852505068449
146359,14.819927133292417
146360,16.26575963983656
146361,22.223310176163142
146362,18.62838803708714
146363,10.852540199463547
146364,13.25841033679478
146365,14.4657700832728
146366,14.023223259438774
146367,21.225003258935953
146368,18.9957178994897
146369,7.4296885246677995
146370,10.72182823027288
146371,8.655361083583138
146372,11.953955043536254
146373,20.89283073070253
146374,17.50986016278371
146375,6.725649820463803
146376,10.608587448332754
146377,8.832172140048451
146378,10.807205637575846
146379,19.879570394193173
146380,17.637001820669788
146381,8.646615049940047
146382,9.900962898998639
146383,8.047608056265656
146384,9.974726223089117
146385,18.187409258353235
146386,17.532952174876595
146387,7.843879209509922
146388,10.084672147832087
146389,7.920149831811614
146390,9.420249809383282
146391,20.857361225931818
146392,19.061935363638298
146393,7.855680743942402
146394,9.713155265589581
146395,5.241358351340873
146396,11.505785033595158
146397,19.23232077634734
146398,17.82861594430132
146399,12.398464591363881
146400,8.703033781454867
146401,-1.6502714908985432
146402,2.6427338707633705
146403,17.873379393828817
146404,15.86503376942937
146405,10.332654793506281
146406,6.110346488869042
146407,-1.726035369483775
146408,-1.5672483373219264
146409,11.224240396343612
146410,12.820502277751817
146411,10.743571959674897
146412,-0.404472897523634
146413,-6.642592801148734
146414,-5.166725397625171
146415,9.51684556735118
146416,12.052587401308301
146417,1.9084557107158249
146418,-4.830226193021215
146419,-7.992594119788069
146420,-10.069195649797411
146421,6.811742903810009
146422,11.548853071550454
146423,1.2027623160430618
146424,-7.569157299460001
146425,-6.097029336162906
146426,-11.126163561041265
146427,9.93787891868165
146428,12.617101236080064
146429,0.045441365968734104
146430,-7.185972442556006
146431,-6.498725219923606
146432,-8.33253781605428
146433,1.1268516281336707
146434,12.449632253478839
146435,0.8567017620617513
146436,-9.024266531678165
146437,-4.502780118333709
146438,-7.412247303718333
146439,4.6060162145764885
146440,9.793444678006562
146441,2.8256046323976887
146442,-11.327521268637302
146443,-0.37596930091014347
146444,-5.814978036208547
146445,2.668700240460642
146446,11.060931911776166
146447,5.724582514075347
146448,-10.97446986746582
146449,7.588232728661293
146450,-3.6380635188890302
146451,7.413281264974258
146452,13.607737815116907
146453,11.173221010838706
146454,-8.046352536080848
146455,19.786388191198494
146456,-9.712068454589858
146457,18.827619761671727
146458,17.001992808915183
146459,11.395045420605047
146460,-9.994364442111724
146461,12.456155557733114
146462,-10.117390250833406
146463,16.40255238167516
146464,17.959718174880464
146465,7.2539506029175085
146466,-10.906208343020545
146467,13.708560964273852
146468,-10.582407931585214
146469,15.606262950704336
146470,15.133001719301458
146471,2.767488713318287
146472,-9.820783363344688
146473,9.448239481171495
146474,-10.786682495731332
146475,11.502077763110696
146476,13.89895149271766
146477,-3.2721860545730848
146478,-10.652670962748365
146479,7.79149095329394
146480,-11.348527172576691
146481,8.209864655923987
146482,10.496875226022626
146483,-6.888644857604118
146484,-11.876314896198926
146485,3.178715293864983
146486,-11.336502694279957
146487,10.00238379038928
146488,7.713273098157062
146489,6.106118434190476
146490,-12.670445904317198
146491,5.2123024818761445
146492,-11.984567172401526
146493,6.901314387530286
146494,4.9357013917625485
146495,0.5985915142862588
146496,-13.236863025331218
146497,0.10068277945173332
146498,-14.441212845464667
146499,1.6171392592086475
146500,0.3328384718310129
146501,-5.275129119170041
146502,-16.94262925115074
146503,4.243676321138747
146504,-15.76069695316742
146505,1.734975209741584
146506,-1.0864786994717357
146507,-5.419238297214613
146508,-15.691681274379416
146509,8.649394554870337
146510,-16.161274705300617
146511,2.6232811273979046
146512,0.3871023345951521
146513,-0.5457500430819267
146514,-15.305668445191003
146515,8.667636382145703
146516,-15.016335681010712
146517,2.818069734026746
146518,1.8969874221886964
146519,-2.26723609775963
146520,-14.951160047242148
146521,9.980818092495863
146522,-12.953564667851714
146523,3.673318952419816
146524,4.231454112375347
146525,-1.2704626817835456
146526,-13.002566801453188
146527,8.546694844608224
146528,-12.938307760747957
146529,4.978440725870186
146530,2.2598877808288966
146531,-6.870377519124487
146532,-13.8530551221989
146533,7.655350017681038
146534,-11.898952546334824
146535,12.849780082430822
146536,6.118287062390002
146537,-7.758140810989481
146538,-11.915366583030389
146539,12.97019520886105
146540,-7.838591997376491
146541,15.827834404976649
146542,6.2222787425505794
146543,-3.1406502974475665
146544,-7.183954498874946
146545,11.175646126524693
146546,-6.018848493707992
146547,16.41092414468577
146548,7.002192020427895
146549,-2.5063461170117174
146550,-1.4092392857800196
146551,-0.24599580805413002
146552,-6.629859094499673
146553,11.639422858647528
146554,-0.3938273935428808
146555,-4.636359940740765
146556,-7.310467561000817
146557,3.1966997242655846
146558,-1.8954456412383478
146559,8.416652334156296
146560,-1.9395984697980881
146561,2.984629554106157
146562,-3.8873612134980116
146563,6.182203927722965
146564,3.8391191325863194
146565,5.103096895965686
146566,-0.5653026375713872
146567,6.116099206068455
146568,2.553895186343904
146569,1.751824480802031
146570,3.079903022330023
146571,6.924275464875812
146572,0.46624421162176993
146573,10.664120721183332
146574,2.466203449680669
146575,3.492685778343681
146576,-1.180386830886379
146577,6.84286418570443
146578,0.7100449161891795
146579,16.368230364858313
146580,5.020987746124009
146581,5.815508256937967
146582,0.0987426172017537
146583,10.964446107269271
146584,4.014682507029288
146585,19.911632523849214
146586,2.1448514913567434
146587,4.326074885176346
146588,-1.7059312272959801
146589,14.758754578048272
146590,7.2509215508615865
146591,19.952849426341896
146592,-3.6784018521473687
146593,19.89356312236501
146594,5.582177402442686
146595,17.380837553988375
146596,15.363167448976522
146597,28.783497183634825
146598,5.773134536191728
146599,67.22608978319174
146600,3.772141636876574
146601,24.266829937909357
146602,24.899097503502425
146603,43.32435503436224
146604,8.78710721774966
146605,63.56418652278491
146606,-2.9066994058003415
146607,20.173707296714085
146608,19.960478619920206
146609,23.531365234718923
146610,-2.321587957968001
146611,69.00957361620988
146612,-6.667177652935541
146613,16.442178717064362
146614,18.53594127022562
146615,22.28160967614552
146616,-4.921310140063862
146617,52.755555216855115
146618,-6.342206584891457
146619,17.2804619179131
146620,16.354259793084065
146621,18.674448731418416
146622,-5.55897058598656
146623,-0.1360658209885986
146624,-6.188065566096465
146625,14.164733534770509
146626,16.108217098023246
146627,14.617534304688835
146628,-6.942940878096756
146629,-0.35092779580643485
146630,-5.062717574259068
146631,18.04564788840687
146632,17.605388877674994
146633,16.84688122200955
146634,-5.820558233845328
146635,-0.14334967666260434
146636,-4.248199912821116
146637,18.076256072854406
146638,17.947837629071977
146639,15.877655839208145
146640,-3.9783352992861025
146641,4.357385288661587
146642,7.304968444942325
146643,18.701743104275298
146644,16.44659369087189
146645,16.096716563494205
146646,8.524315581085393
146647,3.765707150193783
146648,13.724828831912472
146649,18.953113584638082
146650,16.434098753682736
146651,15.918141499021976
146652,12.44215867717341
146653,10.07498247371481
146654,16.031269512248702
146655,12.227011839353647
146656,18.02559548886745
146657,15.976346724817681
146658,15.13545889247213
146659,14.02736500556853
146660,21.274606624125695
146661,10.703981280903054
146662,18.94718637857965
146663,19.253028827469024
146664,19.26625558489559
146665,13.613373900582404
146666,21.34633324753535
146667,8.367707321997774
146668,19.82955619672882
146669,19.6409791325691
146670,18.925282847662743
146671,25.8550390946228
146672,22.267909768564543
146673,7.136914464469289
146674,18.63266189337745
146675,20.942036875071658
146676,20.097329319962295
146677,31.130288662641544
146678,25.97235921868515
146679,11.011814349179371
146680,20.675122376305527
146681,11.149382450995542
146682,23.598305019011093
146683,33.432844728817486
146684,25.98791960817955
146685,8.292556733342861
146686,20.703180526433716
146687,10.192163297043033
146688,22.021907546060845
146689,25.708520818465637
146690,26.070765685107972
146691,4.945628622506027
146692,3.6544579607972567
146693,-9.370680605610888
146694,21.85205551067677
146695,23.53835153590781
146696,26.29791584332011
146697,1.3714949817892925
146698,-4.27628639062314
146699,-9.854628269195498
146700,26.71048452372388
146701,54.46284107127015
146702,54.830549049105215
146703,0.6211436870569407
146704,-1.9189833054203298
146705,-1.7199946748238442
146706,51.85601637014783
146707,49.64816300233049
146708,47.054511933144674
146709,-0.7656817061359231
146710,8.458387847801653
146711,8.798378435965596
146712,51.44224033359013
146713,24.671282522246067
146714,28.8012252091014
146715,-1.22997923897785
146716,9.474786719491085
146717,12.671271205000021
146718,31.11152765441269
146719,44.573909971860715
146720,49.59165734697115
146721,4.189583724317523
146722,3.9812814109542085
146723,12.739402205299987
146724,50.922900421551056
146725,55.87505973850362
146726,54.07139033802601
146727,-0.31655215856741303
146728,9.28895987237761
146729,12.377689968641018
146730,56.53928077289091
146731,103.84743581504249
146732,94.44069749766751
146733,5.125112801521291
146734,18.248272731678803
146735,20.882248385627868
146736,83.94291200192387
146737,98.77791266429541
146738,99.33838040696267
146739,26.87976527785996
146740,34.40526578179585
146741,37.122333190513835
146742,104.666911601272
146743,108.35344591003121
146744,105.14460240375263
146745,46.20378114816376
146746,43.65107265678694
146747,40.344842133756956
146748,97.88453089047495
146749,126.55463110257796
146750,96.5955028790644
146751,43.87846340785487
146752,54.07007351250957
146753,46.2961746651019
146754,94.01300228938052
146755,150.48538009675326
146756,96.58957899635652
146757,56.60935768967545
146758,73.39767843860669
146759,59.27820304789373
146760,117.82764682876316
146761,156.85420460979694
146762,92.24990877525839
146763,38.318201992312645
146764,57.56729145496319
146765,45.00335520502474
146766,109.306399216456
146767,164.6024944572883
146768,80.72990234617697
