id,target
145996,19.89973875464299
145997,18.591361815016484
145998,13.89762577370634
145999,17.597750794588865
146000,8.515385458154647
146001,14.915384839003769
146002,18.6537413628945
146003,20.214456115172446
146004,12.624697877837031
146005,14.534293918461547
146006,5.231971226115717
146007,15.485040706446645
146008,18.70194569223666
146009,19.50518025893368
146010,8.966976439867945
146011,23.4881912896201
146012,3.223113685223313
146013,15.988022720300735
146014,18.437887585869234
146015,19.31750632376103
146016,7.300680531399281
146017,53.12727416109482
146018,21.064292988323714
146019,31.69171146507395
146020,33.31446959697962
146021,38.45969422007832
146022,23.54290546675113
146023,79.16243512452006
146024,40.425793102336385
146025,44.040962265316765
146026,46.502489990655675
146027,44.91582286223453
146028,46.12185970807425
146029,72.09244688958954
146030,20.88630352386289
146031,25.845481787077162
146032,29.030588522625848
146033,29.743095230737648
146034,22.495839231959536
146035,59.202940971752604
146036,20.958408301428836
146037,24.86829097980444
146038,28.663661267514055
146039,28.204865068307367
146040,18.575889759130344
146041,35.001534814139404
146042,19.322219763429178
146043,21.54867168760893
146044,15.18051044220774
146045,5.774295110115754
146046,11.325170031239583
146047,25.08263848058007
146048,14.899397258106136
146049,20.28391429810641
146050,19.29909791209511
146051,1.682320184212629
146052,11.085255505361896
146053,27.56774315079187
146054,15.07731454314286
146055,17.089277358254503
146056,21.665628245987225
146057,12.725306571085826
146058,12.76330373036439
146059,19.555138000103522
146060,9.82974000150912
146061,16.338436338282914
146062,20.17028865663971
146063,5.565242317414663
146064,9.203219751876404
146065,21.42018959972236
146066,8.505435631485279
146067,18.590154497408644
146068,22.2726797802665
146069,21.407603294258294
146070,8.67024475781263
146071,22.88035517125358
146072,10.220546007299747
146073,15.858500465838592
146074,21.12836010705432
146075,19.747860832640075
146076,10.546877948074751
146077,25.122254979540944
146078,15.645049966310092
146079,17.198164374414937
146080,20.94005632800331
146081,21.299338113454034
146082,17.857178112993026
146083,29.63676657481857
146084,16.888343669469613
146085,14.23987540624403
146086,17.60219062980405
146087,17.520300199939676
146088,18.565324559561436
146089,45.5131719721613
146090,19.324632373789385
146091,15.746899080876972
146092,17.253643665736366
146093,15.098565471517668
146094,20.014214933065308
146095,68.46454766544242
146096,23.58961393586283
146097,19.027821615422095
146098,22.065455849887016
146099,19.330301541920406
146100,23.422852422533214
146101,81.06001479871249
146102,41.491545368089525
146103,17.06040588075455
146104,22.556587102263236
146105,14.793070473413016
146106,34.04858892843783
146107,77.2788928955154
146108,36.15833628313544
146109,16.230170191599697
146110,12.103190732945087
146111,-5.2751619839189745
146112,42.99774046397671
146113,21.73988200810247
146114,19.073663266662628
146115,2.644362873788469
146116,-2.904564599812918
146117,-14.686248968459159
146118,19.718508172721428
146119,10.684606813670555
146120,13.120470246165528
146121,0.3408148150022362
146122,-3.7044678208059385
146123,-15.538384507342718
146124,12.524421627383694
146125,10.127265786055355
146126,14.611154355554248
146127,1.278735396442822
146128,-3.018202652517095
146129,-12.891344094575828
146130,13.729615644852796
146131,9.33587936634367
146132,17.76084754807401
146133,2.676284290826868
146134,-0.7352847106998128
146135,-4.907397028875444
146136,16.79867693264967
146137,10.565447393067222
146138,16.832518381183768
146139,6.112295348662116
146140,0.741918750554687
146141,5.65235214222376
146142,15.397061327021646
146143,9.78957149630274
146144,17.991339122773834
146145,7.194367232471277
146146,11.844458839916898
146147,12.704080773265627
146148,14.96201695745342
146149,9.486138548286076
146150,13.801562502217978
146151,6.102056685448359
146152,9.158498155810404
146153,13.651472578864887
146154,14.937642805637655
146155,17.719558995768377
146156,16.950021462019777
146157,10.668082885967193
146158,11.784297903281091
146159,16.52017418289354
146160,18.24805195684973
146161,46.82223101522206
146162,44.213583929765676
146163,30.677353182746042
146164,33.177703480523704
146165,32.86988115447366
146166,41.03545443610457
146167,142.33669840950083
146168,91.70426189371905
146169,65.30463534588175
146170,62.22498768995777
146171,62.33332861365364
146172,97.12424293905318
146173,113.20392611051749
146174,49.043675211368345
146175,34.222130018962716
146176,39.61901877638314
146177,37.35798654510668
146178,60.591594513936606
146179,86.00475965714672
146180,45.376935202800645
146181,30.596298022136548
146182,36.88706841070531
146183,35.75014066548343
146184,56.13110383027713
146185,68.32868258106492
146186,31.236510165725203
146187,26.912426087856748
146188,28.999520281741006
146189,26.494597347214334
146190,37.48467555633091
146191,69.33305954526983
146192,22.36530938032687
146193,29.31920204846823
146194,30.94478150060117
146195,29.82422762450112
146196,26.73551441158689
146197,70.2240133602753
146198,21.884774817858023
146199,27.66495354683491
146200,28.889836028098273
146201,28.36273318196882
146202,23.645838283825512
146203,39.818306122368824
146204,19.732852514722428
146205,26.892720477642126
146206,26.654114213138207
146207,27.77771277102923
146208,21.152170909477938
146209,46.664320718284166
146210,22.409355981336702
146211,24.624654618869606
146212,24.223054781553504
146213,25.497968453001604
146214,22.914816390153188
146215,37.94464735031999
146216,21.629886740264602
146217,22.22162136172517
146218,21.449228999224445
146219,22.403509914983804
146220,22.352553487388803
146221,41.33928049771447
146222,25.03965775263218
146223,24.542237421929315
146224,22.26561039946367
146225,23.403043679271846
146226,23.502248581593047
146227,49.53982609604262
146228,32.16860617099543
146229,23.857363931644507
146230,19.672309549238847
146231,20.87339728737815
146232,28.013449233838315
146233,60.063085318766944
146234,29.32449114747976
146235,22.71332375802372
146236,21.611782560224512
146237,20.27407681716404
146238,28.67356588827392
146239,65.01674451363314
146240,38.859568048856104
146241,28.574930993034428
146242,27.452031301992225
146243,24.132743266009218
146244,37.605184134476126
146245,52.092103483896835
146246,48.21506529621752
146247,34.081098405339056
146248,27.275019477887017
146249,24.456082708194252
146250,51.4076407483408
146251,46.67738992095912
146252,44.077275350057896
146253,27.396374367743555
146254,25.862852593719968
146255,24.347721556550226
146256,43.97493665458304
146257,14.720078008474776
146258,22.617075831921788
146259,18.64223949267508
146260,20.321218676331537
146261,21.03234721132176
146262,22.00502451349193
146263,13.214231610949788
146264,23.700595727986197
146265,17.837655457979196
146266,19.364559972080293
146267,19.518703787805897
146268,24.775260647580005
146269,14.048099684663377
146270,18.59958691496942
146271,16.968329218169856
146272,17.885012763563218
146273,17.814242032000273
146274,19.81289267136559
146275,17.759133181170835
146276,19.44841871506838
146277,17.734085332940268
146278,20.011480389889876
146279,20.59100226583591
146280,19.769752017389873
146281,14.868561178508045
146282,17.43898661353623
146283,17.624920704200395
146284,16.50018873090172
146285,18.2796168210724
146286,18.645876943402037
146287,11.86381449050562
146288,16.846067986043593
146289,17.456822539209135
146290,16.24992872775605
146291,15.404267824883412
146292,17.929543362061438
146293,11.176598093067252
146294,17.316375326314212
146295,17.4989159094668
146296,16.799281750214288
146297,15.3313972642903
146298,18.256611955151907
146299,16.705139868111424
146300,17.04641117263836
146301,14.69895956836719
146302,15.212349811728881
146303,13.853669292512384
146304,18.196972134537255
146305,35.905068254577515
146306,31.196048794152304
146307,29.562547750375494
146308,27.36140953441122
146309,26.199007621507967
146310,33.58920624646221
146311,73.58945263162019
146312,54.27763102935234
146313,43.9843657578083
146314,43.71376581167976
146315,37.32536856324609
146316,57.111147016329404
146317,47.829837646223964
146318,31.016500604711812
146319,31.06993933359319
146320,28.61938784103237
146321,22.983112020584556
146322,31.48967176395059
146323,39.60402535687644
146324,27.46414885693432
146325,29.718172600228836
146326,29.733914470850205
146327,25.928849779005922
146328,27.791256683155044
146329,30.53023446472724
146330,22.580819396976157
146331,29.333589219247237
146332,25.268748796295807
146333,26.63008462288566
146334,22.19138346609551
146335,31.567189326532546
146336,21.75240525755744
146337,31.10613061872254
146338,26.674339987461718
146339,28.68072680704621
146340,21.054110929147956
146341,26.025855915108608
146342,19.947997453601698
146343,27.13769904512019
146344,23.524021723075872
146345,25.65643603583202
146346,18.14778353784181
146347,26.90901432797487
146348,20.149771687435877
146349,27.018184342320573
146350,23.636124402436412
146351,25.196977881100945
146352,19.03933494969051
146353,17.773472719992423
146354,15.45872623572162
146355,22.646730057945064
146356,21.246745467877634
146357,16.761417392658068
146358,14.751265644506082
146359,13.570636881214515
146360,15.467892002394535
146361,22.094814346207716
146362,19.336492118551586
146363,13.7429106997252
146364,12.855820866684546
146365,12.208541451869767
146366,13.570115340881676
146367,20.187806328293572
146368,19.495507192196097
146369,10.922858487476642
146370,9.88114581163052
146371,6.447187814171313
146372,11.032624988914806
146373,19.557083364922757
146374,18.58478835304931
146375,9.956157957713767
146376,9.252404572541153
146377,5.775165680162369
146378,9.921397705459645
146379,18.549513025926732
146380,18.614613951829337
146381,11.207896460957288
146382,8.601760984674009
146383,4.838933164080034
146384,9.48145859084047
146385,17.270661574807413
146386,19.036833684648265
146387,10.474652728505156
146388,9.057723861142096
146389,2.5817014377540124
146390,8.180695780150712
146391,18.97644162977759
146392,19.382547588741385
146393,10.298765785301061
146394,8.754844136459752
146395,2.6092626423707066
146396,9.059776548106273
146397,18.20143742860842
146398,18.582468080378785
146399,14.78218937882711
146400,8.006935300212621
146401,-1.7629889758321122
146402,3.3290496668664913
146403,15.965704339817394
146404,16.130214537882875
146405,11.30495981685332
146406,6.448977147616828
146407,-0.9580749105802335
146408,-1.0968660309370577
146409,11.020271269144127
146410,14.53336663436873
146411,12.464356960350205
146412,0.2966739429918111
146413,-6.114059325028303
146414,-3.7615868616494947
146415,12.13186227363082
146416,14.412880094782604
146417,5.276562143587979
146418,-2.658311135371276
146419,-8.769341481770459
146420,-10.528532373717372
146421,6.550587443107043
146422,13.59194230213706
146423,3.7406086720953673
146424,-6.4276290496246355
146425,-6.41235983866638
146426,-10.138105372692989
146427,11.958720044713026
146428,14.229764596191602
146429,1.5443187169600416
146430,-5.888029009239662
146431,-7.04032718980444
146432,-6.680128496949404
146433,5.015113776300731
146434,12.941283763373942
146435,1.3481951225177813
146436,-8.605586287713322
146437,-5.666819566959894
146438,-6.7278145898975
146439,10.673103734463366
146440,9.855393419921793
146441,3.181434939509492
146442,-12.682478051879531
146443,0.7038414955201189
146444,-4.556235262813156
146445,6.22001807955791
146446,12.244422813843142
146447,7.505396502920502
146448,-11.356461815432363
146449,4.734831433818536
146450,-6.243753647384372
146451,9.008052198240065
146452,13.882697399584638
146453,11.922163202379615
146454,-9.080931673346631
146455,18.92845720259939
146456,-9.124057158833855
146457,19.095810580769296
146458,17.195105701900175
146459,10.356742197195194
146460,-10.527408412220069
146461,10.696486995396743
146462,-11.242695627936541
146463,16.513788530372747
146464,18.195683877499008
146465,6.778389960497067
146466,-11.969190123159164
146467,11.12119600000118
146468,-12.784179360269931
146469,16.689685144707163
146470,15.767039809870873
146471,3.2112338935826132
146472,-10.96983912876154
146473,5.302882040537892
146474,-12.25560689534248
146475,13.060166962428163
146476,15.378526582585112
146477,-1.861176433678822
146478,-11.999897146984415
146479,4.052490433392796
146480,-12.779660460562122
146481,8.850174354025585
146482,11.183634425055724
146483,-5.776384348055289
146484,-13.383037137751142
146485,-0.6490175834506441
146486,-13.302253155570385
146487,11.1261064942708
146488,9.416621646599406
146489,7.36031041050383
146490,-14.749307976186842
