id,target
145666,51.36398638084734
145667,61.11035920422058
145668,41.210762957357254
145669,121.59088631008521
145670,43.71974276547389
145671,47.67666422278768
145672,55.56849702486933
145673,63.925223184835495
145674,44.02645074950182
145675,104.18171244082457
145676,39.10190023999786
145677,95.33498584666677
145678,47.44295764200458
145679,60.02099998470548
145680,39.85790338150525
145681,56.52198432180079
145682,30.752634975210263
145683,37.94780563821148
145684,42.07410884096118
145685,47.76141932957263
145686,33.9813229898537
145687,54.47014884387785
145688,43.881949103439496
145689,33.368219669976924
145690,42.7091892096195
145691,46.69741452065163
145692,43.05669726243943
145693,50.36539883895376
145694,41.21155036492126
145695,38.00801947106659
145696,38.08180108388339
145697,43.2169957887126
145698,39.13493115142712
145699,54.75631630065987
145700,33.182778712827734
145701,39.657255235713215
145702,34.71900940806488
145703,34.494905688275665
145704,30.38822528724859
145705,62.42246108192923
145706,31.284707136389034
145707,45.36767817190092
145708,34.70837197270955
145709,40.99787422482027
145710,29.976219176350178
145711,80.96244453023007
145712,30.454674601823218
145713,40.251565090821266
145714,32.51321173773613
145715,31.058474165346837
145716,33.227664031642476
145717,81.444212844728
145718,33.94274302729205
145719,36.431763011177964
145720,34.27503115094379
145721,32.291884794371725
145722,36.35464440012117
145723,104.75587411561288
145724,50.32633075608497
145725,35.06150332313193
145726,39.06250428999012
145727,46.03760331363896
145728,46.90803998631925
145729,115.71700370183332
145730,50.181380141641625
145731,43.6812556862339
145732,48.66036061083743
145733,56.79999832623428
145734,47.20012992234865
145735,119.41264653700793
145736,51.93490343276499
145737,48.50647840538494
145738,58.52684472189361
145739,55.056925228447035
145740,37.696970243152485
145741,129.9894813067833
145742,62.232638422475695
145743,46.914231113980684
145744,67.58816476456677
145745,44.53297890431835
145746,66.67248673750213
145747,133.50561668392626
145748,61.77491142414827
145749,62.69560314496745
145750,61.81668782194444
145751,61.590984413123124
145752,67.64963314409849
145753,121.74093760625453
145754,52.09523503926026
145755,51.41035325420608
145756,41.69076263146253
145757,51.62833208369058
145758,49.98703106823265
145759,154.85444022519695
145760,57.56629876766854
145761,60.23946036820454
145762,43.45017099127231
145763,56.22403896793338
145764,55.176200011578
145765,150.84436219902835
145766,50.005241463334144
145767,58.0552029667027
145768,44.89124635595154
145769,40.13172020098059
145770,52.823778436650926
145771,158.2587850402161
145772,50.83794141849907
145773,56.04550584735779
145774,41.92669207724616
145775,39.05087679914317
145776,47.42319570344238
145777,135.25187808527406
145778,43.978471579558665
145779,49.14279332982749
145780,31.647827983152784
145781,32.71194696599147
145782,42.75116805352222
145783,164.0728638603661
145784,40.09039258085696
145785,44.382114005419865
145786,28.40607750497023
145787,19.879607963615047
145788,41.351610729291274
145789,175.54083079357756
145790,41.06586851047958
145791,42.64658375278193
145792,21.45415077702037
145793,14.251922985991524
145794,38.500256770609354
145795,170.46475715481105
145796,40.00350630640613
145797,44.06464092843108
145798,18.675963308112667
145799,14.24297491233989
145800,40.17420869532494
145801,164.84475909968114
145802,41.46516090349835
145803,47.140051947698836
145804,23.54900119860823
145805,23.229738664675434
145806,43.74829791456175
145807,134.70513101705274
145808,49.15578451637845
145809,52.267889378432734
145810,28.575908672402612
145811,31.13011587608204
145812,46.37138702618716
145813,128.05003376918063
145814,66.59538255959455
145815,64.96358225627691
145816,49.732161623123034
145817,57.280248225601326
145818,61.04579632286705
145819,102.0672791085047
145820,50.10716585238027
145821,48.370939253303945
145822,33.189810408358966
145823,43.5145894017333
145824,45.320240498565404
145825,77.87568700581312
145826,41.0521271483348
145827,43.22162678002816
145828,24.625134027386622
145829,36.44000908393249
145830,40.13147722712592
145831,80.03297491190696
145832,36.512904558161246
145833,39.26709735353777
145834,21.86355949350824
145835,29.56121181789836
145836,38.820269799552044
145837,77.28567851266546
145838,40.37765977610518
145839,35.217831651685415
145840,17.5494204768036
145841,23.25741221526357
145842,41.881487299849596
145843,65.32244322859768
145844,36.54843636294103
145845,32.9261545922058
145846,11.332450560116362
145847,19.683927738449256
145848,33.88887295157884
145849,67.86607147344
145850,29.54552074942406
145851,35.687650756313296
145852,18.903524670286664
145853,35.99024557607595
145854,26.869106720926904
145855,66.86754727598775
145856,30.855460518279656
145857,33.98992257068599
145858,28.204234810625845
145859,46.37142273898964
145860,27.656408047268187
145861,67.58767104630135
145862,30.183621943713575
145863,34.20892001273037
145864,35.44949506316469
145865,65.39354777338639
145866,31.67267834614984
145867,72.76745734918208
145868,28.438021506215275
145869,35.923894674788926
145870,45.11789964782596
145871,64.87050549963952
145872,34.287247231401835
145873,111.38068549834752
145874,43.41546185308294
145875,45.764430030262716
145876,57.187629661103784
145877,62.960807293500935
145878,44.07585048964194
145879,160.45221076044956
145880,52.97105925856052
145881,64.87718853048767
145882,81.50065738195669
145883,89.63329703340784
145884,52.38453372408631
145885,176.95261689805673
145886,51.22210019331342
145887,66.19968720759475
145888,74.43958926244783
145889,87.25111403080278
145890,52.8763741051749
145891,181.74999747035145
145892,45.30931738076547
145893,67.48305241593339
145894,76.82946396226322
145895,74.48762694609886
145896,48.65403977271525
145897,194.66841320347123
145898,44.62478525185005
145899,72.44249878999224
145900,74.02194096875225
145901,76.21317410989752
145902,44.211622875465466
145903,209.28833552511438
145904,51.753419954768276
145905,74.38533428497013
145906,72.12431704642596
145907,65.78010978748517
145908,53.47397231000643
145909,180.7739276778175
145910,51.21354981774832
145911,64.78535890534216
145912,59.15605268828667
145913,76.16270911487491
145914,52.02874728067732
145915,187.8309270948995
145916,48.02126486653284
145917,58.824708904300806
145918,52.501077360585
145919,63.90245582884672
145920,48.45245377835785
145921,165.1297370544812
145922,45.42220317864516
145923,58.282720912584324
145924,59.848691642488255
145925,71.68663068086913
145926,43.2767646308488
145927,166.76486776893705
145928,40.75912936788068
145929,48.96928603830267
145930,53.41565287333602
145931,55.74104859194875
145932,39.08135249577823
145933,163.98413528695056
145934,39.71826090790946
145935,50.06900637907273
145936,52.69986121806048
145937,53.69223551580868
145938,38.45088833022327
145939,166.41621783853932
145940,40.218673889497396
145941,52.070202597146896
145942,54.701772592063406
145943,60.22005022015676
145944,39.76669253584388
145945,170.89435095877434
145946,45.0099104170794
145947,54.2931478329462
145948,56.523529155220906
145949,61.434662550556254
145950,42.054823649704424
145951,156.12514710780215
145952,51.02961141388846
145953,55.30561542043918
145954,55.50877915615975
145955,66.28882264246273
145956,47.84528442044569
145957,196.0571631915385
145958,60.7939824725646
145959,65.62918687186504
145960,68.32962238324465
145961,78.34077538675183
145962,60.86381455445968
145963,179.98308128466698
145964,56.08857318497136
145965,59.17638645995155
145966,63.26110175889621
145967,79.3579323923321
145968,56.65269018822497
145969,132.59007256919594
145970,35.37519626135034
145971,42.033828670765466
145972,48.277884502555736
145973,64.40561775700243
145974,36.8539452930542
145975,112.3705642237624
145976,38.17857059417554
145977,39.41636613805032
145978,46.74961121261466
145979,61.341786347058104
145980,36.88846228094607
145981,98.02857324931175
145982,42.166700810220625
145983,43.1644705228775
145984,52.66554168380601
145985,63.47164056585632
145986,38.20173587192313
145987,87.77538459388225
145988,41.588007499682355
145989,41.79631141376212
145990,42.23202068374026
145991,49.616671874183304
145992,35.64074230833566
145993,75.6465491980506
145994,33.93254724776341
145995,46.48330857252778
145996,43.153610214358295
145997,46.40759200586921
145998,29.44331176711382
145999,65.36670544849326
146000,19.596556856655987
146001,45.119474996902994
146002,37.82130990102826
146003,48.78456994661654
146004,21.466709885461746
146005,35.23828136169822
146006,10.628003450320849
146007,40.729281847533954
146008,33.52540876370749
146009,36.12715517960301
146010,14.152322765280857
146011,40.122671508122124
146012,7.790200627439589
146013,40.5164437454308
146014,34.101479848719755
146015,33.85173463721526
146016,8.370797056919255
146017,70.04208452766431
146018,33.86606667413911
146019,62.00454014818822
146020,58.88208721435129
146021,59.56113920205647
146022,31.873963272847043
146023,114.73697173311932
146024,44.591224240722404
146025,65.32578922252183
146026,68.98382360585288
146027,79.08573710783736
146028,39.68984625043501
146029,100.47260377742033
146030,23.51995377684169
146031,51.05546609646283
146032,50.906288506414775
146033,63.425464390610486
146034,23.358105568280727
146035,92.77355028111806
146036,36.05836696286846
146037,65.76731106258899
146038,79.06036663529481
146039,90.7321206454167
146040,32.9780334817017
146041,67.016350222276
146042,17.856912527686198
146043,47.138866474036945
146044,53.86508741623817
146045,39.77697622057626
146046,10.530278882544625
146047,63.31452796073048
146048,15.0749019437397
146049,42.31692669918619
146050,45.688178417568594
146051,34.13379339134758
146052,10.719582715235257
146053,74.90763483492933
146054,20.116013616089415
146055,44.650771293622924
146056,54.230114324297006
146057,60.43979893754657
146058,19.281950709908692
146059,90.25749800030835
146060,24.625825070112555
146061,50.53222264437085
146062,61.87288985775836
146063,58.490010540266056
146064,22.945405361577798
146065,82.33657936609409
146066,21.828118447104387
146067,45.73422663283607
146068,58.34649504842926
146069,55.54378484323784
146070,19.755875843582697
146071,90.6610169498759
146072,16.559542891800124
146073,46.03776822232933
146074,57.88842227946705
146075,55.32172402825569
146076,15.720286728489345
146077,86.04903906265575
146078,15.348381071344855
146079,39.1442939750962
146080,44.73533883868247
146081,52.33732752197161
146082,16.296725737815947
146083,97.82950719215236
146084,18.527128318643975
146085,37.14647543726809
146086,43.67502650190327
146087,51.86254069551887
146088,17.06223838775251
146089,114.40485217875977
146090,22.17861642077799
146091,36.90920808506115
146092,46.9740188889259
146093,48.89535619258675
146094,24.062941637513433
146095,130.30612239878383
146096,31.087172705571522
146097,42.26711630790453
146098,49.673234219246076
146099,51.83139792979096
146100,28.639406898386394
146101,129.1616528039464
146102,49.65042619168427
146103,48.426374228177785
146104,51.56065533533831
146105,60.32859563938741
146106,45.4515186767675
146107,130.64328704421678
146108,62.49997562717298
146109,43.20882475305507
146110,33.179407061303436
146111,31.990339992779106
146112,60.59445561899442
146113,77.22347799151419
146114,24.809860508399588
146115,21.637139644724055
146116,3.6219937611169972
146117,4.077194772432393
146118,29.01043100800947
146119,70.28834296552837
146120,31.238982992802217
146121,24.9454092115517
146122,4.975717149117949
146123,0.06912877768817527
146124,33.488922939711955
146125,70.00538613684257
146126,36.26701783134805
146127,26.370790256826268
146128,8.993475607699764
146129,-13.969481787903835
146130,33.49848878134477
146131,71.11761450242234
146132,35.33516182606159
146133,24.391739074515918
146134,11.692180267021802
146135,-15.853329594666906
146136,32.78654244267754
146137,74.16947849391016
146138,39.23261730985967
146139,31.620348157388097
146140,6.449260994347355
146141,-7.6338717767020645
146142,37.643953291029526
146143,71.1228364219337
146144,42.334315430651245
146145,30.08349060206583
146146,24.060541807416275
146147,-8.594117143070008
146148,39.88499589033762
146149,64.36379180998853
146150,34.7684286235244
146151,27.241639721424363
146152,13.871505862056132
146153,-17.379656740279145
146154,33.49247586241554
146155,72.06054959267382
146156,37.3784451282458
146157,34.6698217877923
146158,21.910117742074352
146159,4.328513672595239
146160,36.59966332490345
146161,114.1455082512974
146162,61.90822215885414
146163,52.904575870876734
146164,59.10317937219038
146165,14.20194108582906
146166,60.77237032619892
146167,161.96023203081182
146168,78.45972779033495
146169,58.20865949010986
146170,72.8200218568032
146171,42.53510460648031
146172,90.09417658637231
146173,154.8564724001723
