id,target
145937,25.102863648134125
145938,26.506138746910914
145939,73.03822503685704
145940,27.032994628229723
145941,23.11333615204828
145942,22.842129362245686
145943,24.730660487399668
145944,26.92130941236741
145945,74.64478076105316
145946,29.01531711774899
145947,24.484471439390845
145948,23.616707044964368
145949,25.58688026588916
145950,28.71443628525582
145951,91.61863485093365
145952,36.665164112855365
145953,28.379703346352333
145954,27.380944861623668
145955,30.163346496290895
145956,35.28011638303446
145957,120.25409220502576
145958,59.76026211055843
145959,47.174834415106325
145960,46.46386963795557
145961,58.39678212405813
145962,62.40663970480254
145963,91.62699572115656
145964,40.27030300080852
145965,32.93671992213632
145966,30.756172381826207
145967,37.0145718941279
145968,37.49935920859112
145969,25.09245143920605
145970,18.83618410122966
145971,17.634672046998542
145972,19.790719852231415
145973,21.62269332578106
145974,19.490706686806384
145975,17.32918292696089
145976,17.622342920769245
145977,15.390603947884221
145978,19.4069535608255
145979,19.550343053666353
145980,18.408339171237845
145981,14.54113012801167
145982,15.478865504348029
145983,14.791055436602667
145984,16.387601052682548
145985,18.795579913849775
145986,16.473285672757203
145987,17.589180900384772
145988,15.822039056454312
145989,14.527072626738738
145990,19.55966698789255
145991,19.182703835223933
145992,15.459812414497975
145993,15.770456078975503
145994,13.5875454740284
145995,14.649771781705759
145996,19.90262548007257
145997,18.59848767350328
145998,13.897342060682881
145999,17.595353234261946
146000,8.51530610304924
146001,14.915182783464624
146002,18.658964388400133
146003,20.22102761565088
146004,12.622526580702587
146005,14.533187927673541
146006,5.229724705680416
146007,15.484280316589642
146008,18.70650332236452
146009,19.508386564111202
146010,8.969028173399355
146011,23.476689187701744
146012,3.2214698306972886
146013,15.989157108675984
146014,18.442393796062657
146015,19.322618852663663
146016,7.298745850775246
146017,53.10822969097769
146018,21.060565707701116
146019,31.695546093154295
146020,33.31801485400987
146021,38.46078155320167
146022,23.538450440072566
146023,79.15768894281922
146024,40.42112809895489
146025,44.05063442576939
146026,46.502227645226355
146027,44.921593145535894
146028,46.1115671557977
146029,72.0824464020128
146030,20.889161056756844
146031,25.853312797292674
146032,29.037038250414966
146033,29.747003445985683
146034,22.498463780550374
146035,59.19244039519974
146036,20.961381239721394
146037,24.874434608481543
146038,28.675873457436765
146039,28.21001803651626
146040,18.575160180216052
146041,35.010895205265406
146042,19.324312416682528
146043,21.55217071543795
146044,15.18950960044165
146045,5.777641172488552
146046,11.329904491861472
146047,25.096009143212168
146048,14.902928266651552
146049,20.284716995083077
146050,19.30010373233864
146051,1.691286359944857
146052,11.085918628968873
146053,27.569850773761676
146054,15.07911364005816
146055,17.087331472701205
146056,21.66419968147472
146057,12.72983888259689
146058,12.761005150993707
146059,19.55868469460396
146060,9.832307061088349
146061,16.335637411216744
146062,20.17035198376758
146063,5.569285928004164
146064,9.203073512401122
146065,21.425358598070595
146066,8.50467528245284
146067,18.5862508549619
146068,22.27088512713548
146069,21.405753568291967
146070,8.668378663444459
146071,22.886474830258262
146072,10.220817101930082
146073,15.854794754630188
146074,21.126828787754597
146075,19.745066037860372
146076,10.545369547409305
146077,25.12522376173749
146078,15.640600119159627
146079,17.191957366696883
146080,20.936489281074987
146081,21.29460186415721
146082,17.847376384958025
146083,29.636511232061636
146084,16.886041157760705
146085,14.236793368267938
146086,17.600033335547266
146087,17.517775378857856
146088,18.55853874197938
146089,45.49989021425551
146090,19.32208685617245
146091,15.741933013128575
146092,17.25019321053632
146093,15.095188175293778
146094,20.011056923532568
146095,68.44401614699727
146096,23.59168221077368
146097,19.02164675790004
146098,22.060911753013965
146099,19.324633737831714
146100,23.422632510137195
146101,81.04848282732158
146102,41.48979528132781
146103,17.063606466155537
146104,22.55322677559388
146105,14.794358517861774
146106,34.05016883507397
146107,77.26820096755227
146108,36.1639600097276
146109,16.23097642830188
146110,12.098223775318282
146111,-5.272877337136345
146112,42.992779369768215
146113,21.739340669996157
146114,19.0759615534679
146115,2.6419611034701815
146116,-2.9087934477648205
146117,-14.685303924694583
146118,19.7208165737487
146119,10.684446991165666
146120,13.125167494846373
146121,0.338295177108217
146122,-3.7068378617846274
146123,-15.539439918225169
146124,12.530122612901328
146125,10.12763073054432
146126,14.61397288986244
146127,1.2739010484352793
146128,-3.0211961399936706
146129,-12.89617201882957
146130,13.732861316627094
146131,9.340555341796701
146132,17.762767465898296
146133,2.6733769618305114
146134,-0.7386310069893627
146135,-4.912150492265422
146136,16.799963550777644
146137,10.568905066086113
146138,16.836204206683107
146139,6.111778875038007
146140,0.7410990580913326
146141,5.6531455987953585
146142,15.40243197818045
146143,9.796620370291047
146144,17.992622949739967
146145,7.194929826422233
146146,11.845798773012628
146147,12.701916614001924
146148,14.964709652098268
146149,9.491999239573603
146150,13.801418701755972
146151,6.1022485278802785
146152,9.156178238471623
146153,13.646995449223144
146154,14.933284572809102
146155,17.71677542761986
146156,16.950267646635783
146157,10.671343073698107
146158,11.784447259940192
146159,16.515758307578732
146160,18.2471192716529
146161,46.818995788572096
146162,44.21378501620473
146163,30.678326303998308
146164,33.17166664982139
146165,32.86956076027877
146166,41.03875440108059
146167,142.29886444537934
146168,91.69034951622878
146169,65.29489386780345
146170,62.22278305798349
146171,62.325413134886965
146172,97.10212637934917
146173,113.20730922021002
146174,49.06237062521622
146175,34.23393634695529
146176,39.631388592773604
146177,37.36684260954058
146178,60.6044095521646
146179,86.00540201172126
146180,45.37624662809396
146181,30.602440682773732
146182,36.88932317951885
146183,35.753134421967
146184,56.12726497687618
146185,68.31707197096212
146186,31.24800405556728
146187,26.925148684329276
146188,29.01180948510609
146189,26.504274711160747
146190,37.49500647318191
146191,69.31881447908454
146192,22.368067686016754
146193,29.32259578651376
146194,30.947914912670385
146195,29.826213736010235
146196,26.734481209327207
146197,70.18266053080809
146198,21.877907421461913
146199,27.662387552270797
146200,28.884821089855155
146201,28.357769746750844
146202,23.637554056964866
146203,39.80856297906461
146204,19.726108382557282
146205,26.8896810711835
146206,26.64988969401004
146207,27.77201746767566
146208,21.14503973011041
146209,46.65858042561147
146210,22.407191307230317
146211,24.623620842917656
146212,24.2205045151153
146213,25.49480175866949
146214,22.91249766376499
146215,37.94780076770257
146216,21.629831295467422
146217,22.222326570773657
146218,21.448118283690796
146219,22.40262385823091
146220,22.351410648944547
146221,41.33685484180714
146222,25.04070971928339
146223,24.540322170018342
146224,22.264400564270993
146225,23.400072382430942
146226,23.50041049396104
146227,49.53407452373277
146228,32.17121213053563
146229,23.858430767874587
146230,19.674392871989124
146231,20.873455752192807
146232,28.01280383951176
146233,60.04682654492346
146234,29.329178230383377
146235,22.716688690088375
146236,21.614569795438975
146237,20.277373170155318
146238,28.67670537521775
146239,64.99681238469826
146240,38.86336918310135
146241,28.574480320106638
146242,27.449834430474546
146243,24.13072147369387
146244,37.602845933751446
146245,52.09511770605841
146246,48.213584787329935
146247,34.08055471837668
146248,27.282072049503338
146249,24.461429787124704
146250,51.39584659953121
146251,46.68188769616973
146252,44.078732411952124
146253,27.404776895614706
146254,25.872517403874888
146255,24.356201997396184
146256,43.96985248870427
146257,14.722826210981955
146258,22.61854443311573
146259,18.641702529499987
146260,20.31989746119105
146261,21.028797254997937
146262,22.004559549426713
146263,13.213381334701223
146264,23.6955397923715
146265,17.83773220426047
146266,19.361975207788017
146267,19.515554407890317
146268,24.768431871417878
146269,14.051222584946233
146270,18.602157187944858
146271,16.970274874064902
146272,17.886041788419938
146273,17.814428418918492
146274,19.812972616025508
146275,17.757884093615974
146276,19.448322885254797
146277,17.732659468621858
146278,20.01073455065823
146279,20.587719544704267
146280,19.76841181038045
146281,14.874247090221658
146282,17.44032936210681
146283,17.62498658930605
146284,16.496057928741397
146285,18.274548031254795
146286,18.645757685996333
146287,11.873462324485132
146288,16.8497425309141
146289,17.45907076897444
146290,16.246815345722094
146291,15.401993466846857
146292,17.93062556164166
146293,11.185330521552324
146294,17.31720940226382
146295,17.497602627374576
146296,16.795538812595023
146297,15.326314850880719
146298,18.25556947435531
146299,16.71575317023058
146300,17.05158111877428
146301,14.700414979694523
146302,15.212074889293103
146303,13.85021982821347
146304,18.201253876561793
146305,35.91747147700569
146306,31.20908844542454
146307,29.5679405450282
146308,27.363160518411064
146309,26.202226410376166
146310,33.5997251602745
146311,73.61527021194516
146312,54.28472478785695
146313,43.98621528586617
146314,43.71451191708858
146315,37.3309926222631
146316,57.117858829257926
146317,47.84336176548351
146318,31.020888209820228
146319,31.07323315856238
146320,28.62275109882133
146321,22.985245252799164
146322,31.49606068257322
146323,39.61046753972203
146324,27.472109637275054
146325,29.72288558828424
146326,29.738384942778325
146327,25.933703908183702
146328,27.802463856669856
146329,30.535722457213545
146330,22.586796212536267
146331,29.338649760575933
146332,25.271896754335735
146333,26.6347735393864
146334,22.19876564903363
146335,31.57173118806359
146336,21.754047841009893
146337,31.10564979594187
146338,26.67477308985534
146339,28.678968098548097
146340,21.055562373052876
146341,26.02837175854387
146342,19.945996414604338
146343,27.137112230388947
146344,23.523897827703458
146345,25.654182319164807
146346,18.146158250512713
146347,26.909263698682416
146348,20.146534888197902
146349,27.015972991510733
146350,23.635719775264988
146351,25.195100772886146
146352,19.03621466876195
146353,17.78124484516169
146354,15.458800201998155
146355,22.646217728615586
146356,21.247124604992585
146357,16.768524316056542
146358,14.750079150606092
146359,13.581355961135023
146360,15.467814550099018
146361,22.09564732039576
146362,19.33850252497634
146363,13.750864686789752
146364,12.855363741804922
146365,12.21964633448401
146366,13.571149223059825
146367,20.18709339576686
146368,19.495027082391033
146369,10.930360018189528
146370,9.87963503538384
146371,6.458397502093539
146372,11.035957496509129
146373,19.557813851064267
146374,18.585668390220672
146375,9.9643186690899
146376,9.252920625700101
146377,5.788877762535588
146378,9.925175288230497
146379,18.550285420423787
146380,18.614819758283723
146381,11.215105317486483
146382,8.604512704215857
146383,4.85125062311864
146384,9.485045820091125
146385,17.270998783329972
146386,19.03922631643529
146387,10.481163191810225
146388,9.060002630085052
146389,2.5919658936125494
146390,8.186559750229621
146391,18.97588101918119
146392,19.383710098687654
146393,10.30744533566876
146394,8.760396547798768
146395,2.6137823111175273
146396,9.062191582671126
146397,18.2018519021232
146398,18.580368203632084
146399,14.786855451062147
146400,8.013618766084049
146401,-1.7652161821482053
146402,3.3372073583676367
146403,15.964614645639658
146404,16.12958894302641
146405,11.309545291905014
146406,6.456702356224173
146407,-0.9623268132215687
146408,-1.0880896826175213
146409,11.020039712199946
146410,14.534673784126587
146411,12.468850708573786
146412,0.300826472137538
146413,-6.108970275858532
146414,-3.7570317985066093
146415,12.133732116026934
146416,14.412109011192221
146417,5.281660751544093
146418,-2.6577987814682134
146419,-8.762551442238252
146420,-10.523023423403787
146421,6.553722288941439
146422,13.592996534313531
146423,3.7470839087480443
146424,-6.423765565637443
146425,-6.410377143603743
146426,-10.132592053623183
146427,11.959512376478965
146428,14.229084277682343
146429,1.5529927575887306
146430,-5.88096018451562
146431,-7.036004275088402
146432,-6.673277109840038
146433,5.0191378272788665
146434,12.938422877978482
