id,target
144478,12.924639814107408
144479,-3.83032644507253
144480,-7.837458244209859
144481,4.041782305096447
144482,-6.190219241869125
144483,20.75717027654131
144484,11.548857925822526
144485,9.326998421340246
144486,-8.759368320684882
144487,1.698265679876129
144488,-9.148748417555955
144489,13.436149036997552
144490,9.526593513062277
144491,4.449635878472659
144492,-8.370913077744278
144493,1.3372320469390535
144494,-8.639391494087754
144495,13.081145095230697
144496,10.801705956489421
144497,5.979975627464407
144498,-8.567360924441182
144499,1.771181047712595
144500,0.17539667822498559
144501,13.159487308083577
144502,13.415965957889735
144503,7.300337850015115
144504,-6.9278001376628175
144505,3.4979647636162774
144506,0.5860744963662359
144507,13.350231728076853
144508,12.794343991827951
144509,8.828877226015134
144510,-1.120703156854601
144511,11.446279642704564
144512,3.7862262713823047
144513,17.46128688656851
144514,15.731875906311707
144515,12.735924127171817
144516,1.372102659034497
144517,11.510617573405964
144518,3.9287319599459893
144519,19.65361621975711
144520,17.014326158533855
144521,14.653927000439396
144522,2.8313936737428214
144523,12.340671079697351
144524,6.423041131198977
144525,18.66155034317022
144526,14.634196115922151
144527,13.934898374076267
144528,7.890206940520249
144529,0.07746004710468996
144530,-1.2872039290226347
144531,9.876514509834227
144532,9.250434399991805
144533,10.478904356803987
144534,0.16715973237145784
144535,5.456077073894029
144536,-2.2709912940311834
144537,7.9476267682580835
144538,9.06653722198455
144539,11.92670798510969
144540,1.3120107963722192
144541,5.050207268595694
144542,4.26995180021735
144543,6.804970365871727
144544,7.663216367587408
144545,10.414492974653978
144546,6.506334409699562
144547,8.70751054366125
144548,25.064901025763703
144549,9.177901193641809
144550,9.653790185329807
144551,12.305863241714626
144552,20.679369958317793
144553,10.100756411461301
144554,16.49199169989194
144555,11.17282568641577
144556,11.058851610930505
144557,14.007739093088622
144558,21.583581572319055
144559,12.432984027820057
144560,21.290947714978998
144561,18.98110831265482
144562,16.93334066613037
144563,21.012653532210823
144564,24.72425440114106
144565,18.46706186374794
144566,23.959447562665503
144567,19.791868401862104
144568,18.157760757657826
144569,22.78448117800093
144570,25.496606697170044
144571,32.075451216786924
144572,29.0304793517951
144573,21.835203530391645
144574,17.2821510074628
144575,26.919180035689052
144576,31.745472645872447
144577,61.717901535523055
144578,90.2286455113641
144579,52.818048979547655
144580,32.64959604822965
144581,41.0018534394231
144582,99.56012250682025
144583,120.54049323673391
144584,128.84015296365632
144585,106.91697239693225
144586,46.16197756653686
144587,93.26658425964368
144588,176.30637916452787
144589,74.55402756358862
144590,69.77977413255442
144591,58.19306849603727
144592,33.77253451337771
144593,33.22493530915895
144594,114.34428972927297
144595,56.30904134181415
144596,41.54263748018606
144597,28.857347277009758
144598,25.713253165380195
144599,24.73559022573638
144600,43.893539996419534
144601,52.28687949773918
144602,28.791698934879093
144603,22.994117467301333
144604,14.190790989189548
144605,25.857688996167816
144606,32.496918858913375
144607,39.24391091763168
144608,20.54656729402739
144609,24.28426328705666
144610,12.175410923529022
144611,10.410789285959353
144612,22.339870341677546
144613,41.01116895240256
144614,19.42799987109517
144615,23.459311548931588
144616,15.69151996553531
144617,7.84759879184171
144618,23.586344311522318
144619,45.62599094404915
144620,27.61226998665404
144621,23.888853397616572
144622,16.172863708687423
144623,8.800282797035184
144624,29.887427912551768
144625,49.80794200457966
144626,24.905840859323305
144627,21.58798609961093
144628,12.089413035677943
144629,6.143372402251899
144630,28.34904172869804
144631,42.170768877207536
144632,25.889790090111905
144633,19.362078133019246
144634,13.084879328144172
144635,10.52506204954469
144636,29.781755701946587
144637,50.94876440993856
144638,30.959228914161866
144639,17.3397328392199
144640,18.707133880896954
144641,10.90683154610793
144642,36.536521227690145
144643,51.17087786713275
144644,30.759273120452306
144645,18.32295384463405
144646,14.686809126649429
144647,8.905578630532776
144648,32.23957675120063
144649,57.46616932487345
144650,30.130351494865174
144651,25.76742320302559
144652,16.030056825908126
144653,11.092674622990696
144654,31.982413339418507
144655,45.79424011602009
144656,30.634716425010758
144657,23.558730035626507
144658,18.282885379129425
144659,12.712319955347123
144660,33.00538777301283
144661,50.7962895741607
144662,37.7952622037715
144663,29.611669873953325
144664,26.569062173935308
144665,24.820981923490006
144666,38.58177919210172
144667,51.568047965314435
144668,35.475907788569366
144669,27.412415205987735
144670,23.027814034614405
144671,20.946642336675538
144672,33.97805417382745
144673,27.983442031389593
144674,22.861854510516544
144675,13.639558629638586
144676,16.96398680648204
144677,15.363079176964018
144678,24.12710174062507
144679,28.189294556030795
144680,27.458725944020788
144681,12.205049826460977
144682,23.09302865307467
144683,16.437868316797704
144684,32.201780946327624
144685,45.60456931755989
144686,64.35630444846657
144687,11.831177188846622
144688,16.62389403816247
144689,15.79749981958688
144690,79.18940286494801
144691,34.9188244947948
144692,57.76460547164977
144693,15.546586841460961
144694,17.149300931116585
144695,20.01978506966364
144696,68.39026747561276
144697,38.22993288716897
144698,69.53309672856747
144699,21.07340435315329
144700,18.4502452254738
144701,32.48673338208195
144702,79.18003483046712
144703,42.20235898652975
144704,80.60718183484126
144705,24.098157697226092
144706,22.143413110016304
144707,32.23139180871914
144708,87.11221644407813
144709,36.108661059915015
144710,85.79671497575137
144711,27.50606055107771
144712,24.697801619033463
144713,38.19417095617435
144714,107.69093728748567
144715,39.2835859629505
144716,92.27291723793665
144717,32.7111451800028
144718,24.828529903487084
144719,44.7647017162288
144720,115.2382053681967
144721,92.94964061526039
144722,154.50539242346386
144723,114.34262615483104
144724,51.36585352225728
144725,109.64257552391683
144726,204.76544641986112
144727,305.9764539845261
144728,324.66785271210995
144729,278.46630971364505
144730,88.60703115705479
144731,105.14677781308416
144732,481.00869746912383
144733,180.72946821158428
144734,163.53409704302916
144735,133.24823228589918
144736,62.90674485636621
144737,74.10241337905926
144738,239.53321292017023
144739,185.5660172269868
144740,174.31636499228193
144741,140.47368511582374
144742,43.467534492394876
144743,46.22003334472704
144744,254.07478449188523
144745,118.01781622918807
144746,92.0049225065134
144747,55.09036472565137
144748,27.349914811606368
144749,24.97348411104786
144750,88.48324643886579
144751,76.56714428712155
144752,74.97274777625238
144753,36.53996636666684
144754,23.174147649982515
144755,19.383630799837654
144756,91.4493524527964
144757,79.18579891198416
144758,72.34955404153243
144759,26.623105287436587
144760,18.66256900780496
144761,10.691614181150054
144762,114.90373172467163
144763,59.85718972028678
144764,27.54137497890855
144765,26.13675533982709
144766,15.414363234044103
144767,10.269060357392878
144768,28.117613847811786
144769,46.4260906443288
144770,15.443933402270257
144771,21.6668745570892
144772,9.582451524389379
144773,13.163135389156935
144774,15.052235209353128
144775,49.20762595826032
144776,15.643138240310176
144777,21.516733191926853
144778,11.280681877160774
144779,12.09675250971981
144780,15.43410109385113
144781,39.56184999136819
144782,16.574134860479905
144783,21.325696042846193
144784,11.195227224974094
144785,14.287235177188364
144786,18.495710561045755
144787,29.257730249803267
144788,16.680060073616545
144789,21.147768989750265
144790,10.176888029209326
144791,13.561340299389775
144792,13.811039145932654
144793,29.27967588610262
144794,16.907864547360457
144795,22.55167104265194
144796,12.479341436693044
144797,14.028874170081407
144798,17.44302407329941
144799,48.744914640691846
144800,19.058851048691395
144801,22.530737192923233
144802,14.480889184364266
144803,15.126582345173016
144804,16.598177982768284
144805,28.07587231997409
144806,27.877346212114695
144807,29.644709638105304
144808,18.228486845134178
144809,18.997295421489156
144810,20.572279148537703
144811,26.238290948421394
144812,18.594153663506887
144813,26.767090428999282
144814,18.409850617412467
144815,19.5471218898186
144816,16.783421158938147
144817,10.438361122207457
144818,10.838546888862478
144819,17.11853468958102
144820,14.625548356978612
144821,16.90828703697604
144822,13.844001691176961
144823,4.661292619384682
144824,6.944658956466882
144825,15.837896674151246
144826,12.886458842928263
144827,22.149261082252025
144828,5.093928550243396
144829,2.046747798544109
144830,12.559218543662972
144831,19.737677871388343
144832,13.300452327872858
144833,20.517731263826278
144834,8.22776667365184
144835,0.0077210330635382185
144836,9.969345449500807
144837,19.61093524921142
144838,11.351247202903174
144839,20.18900526640789
144840,7.92696670437605
144841,0.23677258074731622
144842,13.77718649706366
144843,20.929013030170736
144844,9.876881438651544
144845,20.73768775600314
144846,12.227448836511817
144847,3.452561993751578
144848,12.175259215294398
144849,23.338581337607806
144850,10.023056113203866
144851,22.745847282303473
144852,9.905767928847983
144853,4.7944873090861115
144854,11.255059978047461
144855,25.432867515777012
144856,7.075751420021039
144857,21.030196532538092
144858,9.578127986861467
144859,15.337949681778248
144860,1.331799511865249
144861,24.10510431391358
144862,10.421784480367682
144863,21.1761531125769
144864,4.519285695466651
144865,36.5411926426642
144866,12.810266156002012
144867,25.63895211507245
144868,16.365474233061253
144869,34.640958929552326
144870,23.68759142846409
144871,141.10001044112607
144872,51.068077271921624
144873,60.25593537087899
144874,30.787444065881864
144875,46.659543681137365
144876,51.90130883637161
144877,70.47326199988143
144878,29.473345466281973
144879,41.56974727145268
144880,14.043751043573517
144881,36.86450185208698
144882,20.304510949886645
144883,74.96549808113681
144884,26.558593289742475
144885,39.315586998426724
144886,13.30745117013603
144887,-2.979543526674329
144888,22.20512861360918
144889,78.12064784368087
144890,17.31363192910999
144891,31.944631391126816
144892,13.118337481238967
144893,-7.080767469278296
144894,16.56149903069465
144895,59.652470480204414
144896,14.85035176479201
144897,29.164660601545567
144898,6.666577786859985
144899,-10.128261151375835
144900,12.318101755580466
144901,48.82778597220675
144902,13.126345581282742
144903,22.150667919363336
144904,6.1112602319868
144905,-10.634533992909898
144906,12.804076108638313
144907,29.056039239693813
144908,10.141774764698958
144909,23.189270988993343
144910,10.549341451588855
144911,1.9761810683651624
144912,10.923602156786187
144913,45.34885764489634
144914,8.30404204033052
144915,20.050481513191833
144916,10.764712837400651
144917,7.7951220479098176
144918,10.82638698768752
144919,46.130595434641656
144920,11.464125398639428
144921,18.901818585437372
144922,10.816751239051277
144923,11.861938865240518
144924,9.701612927881232
144925,40.32682516837178
144926,9.346346631153779
144927,19.360810914501293
144928,9.453122935939245
144929,9.496898240213195
144930,9.725845580222657
144931,62.157674851562405
144932,13.751494968064424
144933,21.468997397539887
144934,11.345221957211303
144935,8.887004334354467
144936,13.640862741888732
144937,72.12746551927034
144938,16.967613621963935
144939,22.100696778650388
144940,12.417495766512758
144941,7.014824861648789
144942,15.268279957533576
144943,69.93251166898645
144944,18.680324832899075
144945,24.286052480367147
144946,13.643285256243821
144947,13.467007444141412
144948,19.084742940637327
144949,83.53510351400666
144950,24.591537398295
144951,28.591827937482176
144952,21.00851465948787
144953,22.90885135226797
144954,28.555175121790956
144955,72.20172286930031
144956,23.644736928353126
144957,35.967243897516866
144958,21.260366762745313
144959,25.688908514284105
144960,25.187043159726365
144961,22.199974439283068
144962,18.128124255497156
144963,22.70203097238717
144964,18.73232912410188
144965,23.94378058697849
144966,18.44529056078691
144967,29.361551364825097
144968,20.560690031376115
144969,21.356390657036457
144970,15.64090083920396
144971,22.380534053206667
144972,22.708030199788226
144973,29.721505305138862
144974,22.792912822624942
144975,14.788897731093844
144976,11.337875765911628
144977,22.930705257035765
144978,25.044277623179788
144979,37.191428947091694
144980,24.015983458684985
144981,22.27649143019958
144982,14.776943540482417
144983,28.106299226814087
144984,24.92767208190032
144985,28.190140586917767
144986,25.19948952285027
144987,26.114450803833112
144988,19.226318472846863
144989,26.923883033674343
