id,target
144550,5.704908474723228
144551,8.993282136962497
144552,5.601735109341288
144553,13.046562867516174
144554,6.722383096372389
144555,7.513308117193728
144556,5.451964284640157
144557,11.064219225373066
144558,8.301438903847437
144559,15.20676975292776
144560,7.073868581454476
144561,12.035511824626036
144562,11.983952100861108
144563,14.265431315295139
144564,8.800537570769128
144565,16.771550796473164
144566,6.970630252044387
144567,13.197823043458095
144568,13.820422379491703
144569,16.829961375802963
144570,7.9045566135977845
144571,22.087261464923525
144572,9.748741785983812
144573,16.255022818961873
144574,16.451483240835238
144575,19.025163033525875
144576,12.544328725957357
144577,47.37003741159114
144578,41.499314614462186
144579,37.9386083682506
144580,40.7928738248537
144581,41.26695630426674
144582,43.60122195116259
144583,104.71204442557541
144584,76.91218611562383
144585,94.21999023639546
144586,72.66283614840079
144587,76.95061116806654
144588,89.87689376084036
144589,70.86156744827896
144590,49.369582036603965
144591,28.751424063643846
144592,24.349508193280887
144593,31.15587610592206
144594,50.96608798158785
144595,-32.14
144596,-24.229
144597,-33.999
144598,-36.0836
144599,-36.743
144600,-23.2
144601,-11.426035451192494
144602,-13.630541578072386
144603,-10.124025107250787
144604,-35.12872844318541
144605,-24.904361160206406
144606,-10.060389945925479
144607,25.372334100217913
144608,26.023758579804763
144609,23.112023847242483
144610,8.1792376200781
144611,10.017607122982765
144612,27.68646153703621
144613,22.2522743426406
144614,21.832306093400433
144615,18.370543986610002
144616,11.120158278528315
144617,10.260751608310713
144618,22.481597710203584
144619,25.47495808167026
144620,31.173572826061694
144621,18.603355616334433
144622,9.611234181244013
144623,8.778893292389917
144624,30.91916110396273
144625,29.52655892588313
144626,16.46239417539648
144627,23.842770052760155
144628,14.540652050236911
144629,17.50345497848076
144630,17.595621155864237
144631,27.26820167334685
144632,18.338403156819474
144633,24.987174453702764
144634,14.304290793056762
144635,19.15290996121565
144636,18.572157098234705
144637,28.867785449678955
144638,18.655297409879356
144639,23.012755150300823
144640,15.742266423564015
144641,19.534951137289546
144642,19.254668056168136
144643,32.19732026879943
144644,20.91543386866162
144645,25.111820766716
144646,17.033748384039576
144647,18.783331896234863
144648,21.29539350701428
144649,27.689444068511143
144650,23.057128999794283
144651,26.521797419935247
144652,18.974391592804814
144653,22.56004717314796
144654,22.547001439470886
144655,34.00175424572275
144656,22.719558793365625
144657,29.0522738149896
144658,20.18239611118348
144659,24.207875000935676
144660,23.00056525206753
144661,33.26404801891995
144662,23.144319297858008
144663,27.24060536770117
144664,24.701436414006366
144665,26.542777697900384
144666,22.329693103481514
144667,29.238052903473655
144668,25.340481612394452
144669,29.231067411083572
144670,26.26058920144682
144671,30.211825114814054
144672,24.411765845792438
144673,17.845512633841775
144674,13.17987871551061
144675,17.003611254601978
144676,13.66265224513773
144677,12.050087074190243
144678,14.583488538388723
144679,19.865337684139657
144680,20.65154544477367
144681,18.692412179373665
144682,15.868162567373968
144683,19.725099449107034
144684,20.451345139094368
144685,13.806337314756536
144686,16.90816720882374
144687,14.748025319110186
144688,12.943031272376633
144689,16.359247008432135
144690,17.986545689129567
144691,14.48417056494997
144692,19.76288724131331
144693,19.386706910348977
144694,18.564258926798807
144695,21.03222207403837
144696,19.421259993648817
144697,13.415042717275531
144698,19.508300634472953
144699,20.74118682167774
144700,20.21522252876229
144701,21.840633072102783
144702,19.575300120371985
144703,15.636601056024373
144704,21.315412326291835
144705,23.447715609292985
144706,23.079457783676794
144707,26.156627169158853
144708,20.646699964089823
144709,18.77303663341769
144710,22.861730564133858
144711,25.83095662116799
144712,25.950150571856085
144713,28.315990027960645
144714,22.587990549542802
144715,27.747686477205814
144716,29.052168268513984
144717,31.219146259549092
144718,30.543243559019764
144719,35.939972457203154
144720,29.20410250254254
144721,106.58616647023251
144722,83.53106008005551
144723,85.0151175237687
144724,85.79657826467634
144725,90.9838581580126
144726,90.14600069436005
144727,205.87796766763523
144728,170.9823373760523
144729,177.80593001210954
144730,153.57500759552067
144731,186.14595078468327
144732,180.16845116237877
144733,155.0744999731426
144734,107.96145206140051
144735,50.89048425688339
144736,45.021335291084725
144737,66.65857737854874
144738,108.01381115154504
144739,75.75205420252425
144740,44.30564650218513
144741,23.818486357885618
144742,4.109936795572324
144743,11.896501980966278
144744,45.69469543071007
144745,60.53874549981154
144746,-13.629486509598113
144747,-3.1657382208094944
144748,-26.174414959685837
144749,-16.451372349298296
144750,-15.326022588051131
144751,78.77279322628736
144752,24.257146600628694
144753,25.860209077121873
144754,11.387071664532309
144755,15.039185915834171
144756,21.477626217340266
144757,72.29548795595976
144758,18.84829811473472
144759,22.983611532009853
144760,10.158225427648057
144761,17.15926251316787
144762,15.993507457444805
144763,49.64757559310583
144764,14.367626515927482
144765,22.84511896131589
144766,11.007470501388468
144767,18.26644623217938
144768,13.760179915217979
144769,31.922505657240997
144770,19.200377785207206
144771,20.93455776451406
144772,5.197752354105044
144773,10.406718274345733
144774,17.282731027437038
144775,41.67813309978955
144776,15.047120439484997
144777,18.972439872313235
144778,4.22833287009684
144779,11.875283190898168
144780,14.696542944376723
144781,38.31126197459581
144782,17.005870292227556
144783,18.629503541146413
144784,1.8577622286588156
144785,4.471293672372337
144786,15.741006105579853
144787,29.165735896823836
144788,17.01036051124578
144789,18.70456607844755
144790,5.324447353908763
144791,5.390567146891297
144792,14.670551734206251
144793,32.5261070498859
144794,17.30335909368865
144795,19.625839586477273
144796,8.893183807613978
144797,6.785351267336866
144798,16.953612087038127
144799,44.453032026615105
144800,20.22022271114575
144801,19.791953622277006
144802,8.5703929560015
144803,13.065249252739628
144804,19.220815657475054
144805,25.063227531830535
144806,18.69625989302399
144807,21.78708928538364
144808,15.023157029583029
144809,17.644979382166163
144810,19.14501032931942
144811,26.613568908205167
144812,16.445648051861646
144813,20.941081531344555
144814,15.433676430964061
144815,18.41136685224779
144816,17.152786195645472
144817,10.991819705262072
144818,9.756083330050213
144819,18.276279405525308
144820,12.272855566315537
144821,15.87887935469308
144822,12.713416624196656
144823,8.300549232044713
144824,16.194947382779784
144825,15.226519535658609
144826,8.334427766269382
144827,12.900312573072576
144828,11.99818174032164
144829,1.4677605384097403
144830,14.681628969854717
144831,14.600245660728074
144832,5.50246005425677
144833,13.838868424194477
144834,14.34243220181069
144835,-3.4889204732936734
144836,18.313887279647698
144837,14.971904090513837
144838,2.7967937177690314
144839,16.79155403147408
144840,18.057334591716312
144841,-0.7161308962938994
144842,16.91657609003839
144843,14.191680262454287
144844,1.7810902644666813
144845,13.52119381478981
144846,16.69531940828223
144847,5.076376070042355
144848,16.687816700968774
144849,11.938286018342335
144850,3.0697255668462917
144851,16.234265429478814
144852,15.300261657556792
144853,10.188055349003829
144854,11.162022914585018
144855,13.282433955214687
144856,1.3792322022006227
144857,9.764517212942977
144858,12.146576540516755
144859,15.140073688681742
144860,5.755993426850289
144861,11.430833861029816
144862,1.6793189089950245
144863,12.08865042977019
144864,8.791805256932108
144865,44.90411853390909
144866,25.187183858599035
144867,25.134474195596997
144868,14.09611714253095
144869,23.079102296187205
144870,26.183071070735984
144871,159.09088060038232
144872,59.60619684410218
144873,38.453156632387284
144874,17.466957061415727
144875,35.17101043414128
144876,60.804864946007804
144877,75.123822181653
144878,35.366530854653824
144879,18.447446522955623
144880,-9.952060689662256
144881,27.997768359313824
144882,36.554019324232264
144883,-17.969668730477125
144884,-24.229
144885,-33.999
144886,-36.0836
144887,-36.743
144888,-23.2
144889,3.7794054408358946
144890,-19.47452239471399
144891,-7.237447676689115
144892,-36.62915
144893,-36.55
144894,-19.2312230393146
144895,51.58649464627358
144896,19.771483376095148
144897,26.695246954070786
144898,1.7844305685832405
144899,-4.824480766095652
144900,20.498916560176987
144901,38.90927454632267
144902,21.169861679212353
144903,23.553880305798693
144904,2.423003399266457
144905,-1.829190957116354
144906,20.818542935090772
144907,39.73549241331423
144908,17.96541508871858
144909,20.959580226680984
144910,8.680461331579961
144911,8.605437769384489
144912,18.32770690075338
144913,42.66263751096937
144914,13.804636563140772
144915,21.124216155190904
144916,7.452547415953612
144917,12.061560641138248
144918,14.843691933380475
144919,37.257972766039195
144920,14.028999595519958
144921,21.54218597263822
144922,12.231346370496409
144923,16.626242876897724
144924,15.341428144949374
144925,35.404444838718625
144926,9.973129854270939
144927,21.58530858616851
144928,13.473564481990767
144929,18.757860089457843
144930,9.839671433479147
144931,53.5385595884392
144932,10.141849659156453
144933,23.66106370387951
144934,15.113605015142857
144935,16.859747939931253
144936,11.205783525890297
144937,47.050576230643564
144938,12.59926535344599
144939,25.13819396478773
144940,17.097368748651036
144941,21.3933541233265
144942,13.829806759902254
144943,51.899655329741904
144944,15.920889521438397
144945,27.483179766930167
144946,18.748830446489137
144947,23.35296040003827
144948,16.409367720269454
144949,57.86075098820372
144950,18.876765011401275
144951,30.566852200836973
144952,24.732017078824057
144953,27.589911355640233
144954,19.32520559342605
144955,53.31799393484458
144956,18.937074725694096
144957,28.8862226803058
144958,24.545088615688822
144959,27.599122727748224
144960,19.65393642980313
144961,17.61918505780603
144962,17.19486598413098
144963,23.891952093658222
144964,18.35919518732357
144965,20.796104935743617
144966,18.481619351916002
144967,19.90971873652967
144968,18.569364720678553
144969,19.98594610601089
144970,14.710700047357511
144971,19.437178298453638
144972,19.427939582493718
144973,23.670042968393133
144974,24.3640621703882
144975,18.38242637342449
144976,13.120379234682831
144977,19.138858626311123
144978,23.443944114006925
144979,27.012878314925462
144980,29.140745433724017
144981,17.464926605869888
144982,12.746853931464841
144983,19.448193562480018
144984,28.308925439304915
144985,26.119896067308822
144986,27.902851658206394
144987,20.980111152034432
144988,14.93827544479171
144989,24.29999966660991
144990,29.297716361497177
144991,31.451442614655804
144992,29.131886039752192
144993,26.492370381948263
144994,24.129809233263558
144995,29.0380213541145
144996,29.653592233276694
144997,32.010476882023376
144998,34.581026632777544
144999,25.591052648827084
145000,23.892533810368707
145001,29.969813563773954
145002,34.13210214960967
145003,44.80132292423738
145004,47.23842647814517
145005,26.499995963339256
145006,22.308789508756632
145007,30.746639529263984
145008,50.50456107193244
145009,179.172
145010,117.674
145011,38.620408936684164
145012,48.62086649891839
145013,63.824330282731744
145014,114.522
145015,183.66156816362363
145016,158.49764447888808
145017,77.52993700729391
145018,70.18018383520285
145019,101.38868816683353
145020,151.74636030511138
145021,62.722234741232405
145022,45.70756647009992
145023,15.191559700943749
145024,-3.8314189940531733
145025,24.863114103813047
145026,46.66673472565682
145027,-29.165295175326207
145028,-24.229
145029,-33.999
145030,-36.0836
145031,-36.743
145032,-23.2
145033,-17.52189659091536
145034,-6.824357000216921
145035,-7.0241358479856615
145036,-25.435962186479145
145037,-36.55
145038,-10.536851543434636
145039,32.136228410731206
145040,33.51262177131702
145041,28.352597207881345
145042,20.746231579201975
145043,10.066850142217977
145044,31.33466338784
145045,27.698552699693167
145046,30.13519523537551
145047,28.44639727034815
145048,11.782701381513208
145049,-1.1846337113685146
145050,28.47230186570755
145051,24.495939523742326
145052,25.858029900866022
145053,26.23741428142203
145054,15.548932621019098
145055,12.167825280427184
145056,25.298273086576103
145057,27.414104556676165
145058,20.078040611871327
145059,26.2378746110543
145060,14.028400913334474
145061,18.299128157671785
145062,18.15741003723171
145063,27.09580067745889
145064,18.391863879382143
145065,26.65556417692712
145066,17.63239275368735
145067,19.718613747691823
145068,17.273645969688097
145069,26.772084581022458
145070,16.527792600591585
145071,23.123723254405647
145072,17.985124930390555
145073,19.951567915537357
145074,16.654790242824657
145075,33.68906994989733
145076,21.953327622962107
145077,27.563357626662977
