id,target
144362,9.69316973780868
144363,20.008170075919917
144364,17.28492784498036
144365,15.409502464558381
144366,20.475888802649663
144367,50.79454303492055
144368,18.534564020450436
144369,21.185876158616633
144370,19.25622186934643
144371,15.9141103875896
144372,18.47177785714106
144373,56.7662739497186
144374,24.26097301801366
144375,24.59068438717325
144376,22.253523202604264
144377,17.36958047505331
144378,17.82434396894651
144379,54.368621962747625
144380,27.884308365872265
144381,23.83321946744934
144382,18.97426527148462
144383,16.146563423259817
144384,17.654320282995748
144385,22.14938951299662
144386,23.457167111295487
144387,18.230990027643028
144388,14.960400317047087
144389,12.86244938263436
144390,17.62607166025094
144391,20.84124944215775
144392,21.940062451093727
144393,16.681982690036946
144394,9.189730587849922
144395,8.576325519099028
144396,22.588524706224433
144397,22.746636389594105
144398,23.840405998088784
144399,10.237033971159637
144400,2.858005096784544
144401,7.35902513761877
144402,24.43987589961342
144403,24.242680560058805
144404,24.441312751280055
144405,11.054323363017511
144406,6.640918626586003
144407,8.410153169702953
144408,25.499001841635124
144409,28.128495220017264
144410,27.693504541399484
144411,17.112791045143876
144412,12.598060620179904
144413,12.258441445344774
144414,30.17146945188768
144415,30.607942030885877
144416,30.424792898960842
144417,18.585431360471667
144418,12.841027273846228
144419,14.007398393848657
144420,30.168582484523885
144421,25.820301754495024
144422,28.23867987306839
144423,16.154732899771652
144424,12.72903398908725
144425,13.132048675030227
144426,27.447645311654245
144427,30.323734365000984
144428,32.92671985975106
144429,16.84405409861097
144430,15.16724740080651
144431,15.61706444383946
144432,32.797523921189104
144433,53.94282308994819
144434,53.82229827936442
144435,36.44418807608449
144436,33.25867244097865
144437,34.670718009490685
144438,52.805020794612076
144439,94.11893454979621
144440,77.68969103043486
144441,44.03476766867672
144442,37.72077021499537
144443,50.14522618864335
144444,77.03732438287209
144445,63.44803304192299
144446,54.314427292459115
144447,11.215810419794131
144448,24.040158575692505
144449,34.18793613511465
144450,56.918803126974204
144451,-37.235
144452,-27.8125
144453,-62.9105
144454,-37.5908
144455,-37.547
144456,-28.671
144457,16.633872909912636
144458,16.330918088721972
144459,13.155585750984075
144460,-10.065614243387504
144461,2.2826457497111043
144462,21.00575242235629
144463,25.52724973772908
144464,15.348589753707456
144465,11.698865238795817
144466,2.2487493997420636
144467,6.26049798950862
144468,10.031492288240402
144469,33.4470302816527
144470,11.379034447599102
144471,12.46305651451433
144472,3.9688606206626087
144473,2.8986408006639905
144474,12.415726189698653
144475,32.80763644955041
144476,10.555817234586959
144477,14.258153011652706
144478,8.248204403918793
144479,5.1585312612602126
144480,14.282372982189456
144481,38.23233994394271
144482,21.55908446830735
144483,10.844837507918804
144484,12.603409814103069
144485,9.24784186918183
144486,12.695263817397894
144487,32.87590039038457
144488,8.350859996088822
144489,9.493219679827634
144490,10.26308912632694
144491,5.8014638360789155
144492,8.017170251855507
144493,33.116691906584514
144494,7.873686362407614
144495,8.78897297495146
144496,12.309799274044858
144497,8.023412023509815
144498,6.855076743776541
144499,34.103498419998274
144500,11.697623715073092
144501,9.020816286332114
144502,14.38586561837189
144503,8.176767828995148
144504,7.941511479388815
144505,34.60401527868373
144506,15.798012896561746
144507,11.991864036927552
144508,14.637615185903817
144509,10.491674031489609
144510,10.345214143241114
144511,37.39339231477599
144512,19.437200981459718
144513,14.807424681215142
144514,14.427270406188574
144515,12.536188363271604
144516,11.173732150240049
144517,40.342022257506095
144518,12.803615659237058
144519,17.413701565180236
144520,16.632528928843634
144521,14.21357644844578
144522,13.764156153323459
144523,41.019529216551554
144524,14.19108399507592
144525,17.303757999825173
144526,15.818623398437515
144527,14.044597877859074
144528,17.178607280920293
144529,18.05422373477568
144530,3.7537721905112567
144531,10.268599545994881
144532,10.743732717394712
144533,8.723706021172031
144534,6.175821713750728
144535,16.465949555214515
144536,-3.3760555831226156
144537,9.87050775615952
144538,7.005307258330376
144539,7.389108418748036
144540,1.1920840748815127
144541,11.344279110959054
144542,-5.640914596490651
144543,4.623766714649373
144544,2.647878067875515
144545,3.9537390278572944
144546,-4.625264047835251
144547,9.944121333387248
144548,0.3186527032910008
144549,6.305358859250885
144550,2.3166776325428198
144551,3.5010601972206095
144552,-1.2715436638365123
144553,11.3549192128633
144554,2.511477289204148
144555,9.072831485074444
144556,6.890061958816263
144557,8.775179019712342
144558,2.065361604070431
144559,16.303589125964255
144560,8.52996622440876
144561,14.350841510064193
144562,10.436502032296524
144563,12.978316195932853
144564,6.517018578732768
144565,18.67806806722961
144566,7.618803867564123
144567,15.802284428004997
144568,11.444481834042682
144569,15.123151750552731
144570,8.464482563565934
144571,24.482708364494453
144572,15.051369874743589
144573,18.644100470349947
144574,15.91112828917974
144575,17.53324189697802
144576,12.648692430803203
144577,52.696535946976724
144578,44.74771208211442
144579,43.097417880930614
144580,38.60442735607061
144581,40.79410956378045
144582,40.72300331512064
144583,89.80816356675362
144584,79.25116856385418
144585,56.73539395537248
144586,45.50724217713285
144587,54.32771237674531
144588,73.01119699025759
144589,74.83061853719043
144590,48.85947332331345
144591,22.215632749849387
144592,28.063162878300663
144593,36.70588883119896
144594,71.22645468582994
144595,-34.71577988632302
144596,-27.8125
144597,-62.9105
144598,-37.5908
144599,-37.547
144600,-28.671
144601,24.6493925092422
144602,15.69397294923864
144603,15.50313327458755
144604,-5.008765105324127
144605,5.9088116576462255
144606,21.870501459628912
144607,35.61174273188717
144608,27.09072819956194
144609,15.906171630170427
144610,9.66626129010752
144611,12.912998810819557
144612,29.165490708112902
144613,42.97094652499077
144614,31.225356631181505
144615,16.222631577780895
144616,13.560504497667667
144617,13.063037024756447
144618,37.49372129479318
144619,44.21615936329292
144620,37.78607087027615
144621,16.6549418298493
144622,16.342940865721193
144623,13.524213445012057
144624,43.21704669705804
144625,56.5372878545109
144626,31.657756270587182
144627,17.82526939908705
144628,18.221392445228336
144629,16.798974621751285
144630,33.45614991352949
144631,64.4964167697423
144632,32.85864313136501
144633,18.98951434146964
144634,19.008195353597415
144635,18.503394813235758
144636,37.4325044986761
144637,72.16178736041283
144638,35.310599206349735
144639,14.077575289113334
144640,21.865738679228894
144641,20.97697411306051
144642,38.98957076346953
144643,81.76047645775219
144644,33.75948992129272
144645,15.6154175730168
144646,19.90245222484605
144647,21.29911406201934
144648,37.14478980302358
144649,111.11752369291514
144650,31.03613256666116
144651,21.52001402159669
144652,21.767248524683932
144653,23.969220683765826
144654,39.39518689738141
144655,138.34394267737932
144656,37.6206566059987
144657,23.128785999657794
144658,24.349942546071034
144659,25.068266003254294
144660,46.40412050015222
144661,119.5524489086272
144662,34.43854203131033
144663,27.24787774559068
144664,28.433802467909924
144665,28.443048870690593
144666,45.094417331005175
144667,77.26965778426609
144668,31.625029784549806
144669,26.346758387020785
144670,28.90588261294236
144671,29.1720466801238
144672,46.64382495541535
144673,37.46182924144485
144674,24.465399542889372
144675,17.084935568699507
144676,20.152450529404064
144677,20.464329212774334
144678,28.35024645617622
144679,32.73218409222376
144680,25.36078286831367
144681,16.52768731314985
144682,17.371202119130885
144683,19.552483066691256
144684,26.050247082285956
144685,24.819295652858035
144686,22.695191682606684
144687,18.257790177515464
144688,18.047209595128678
144689,18.718694517334928
144690,22.40275020793299
144691,23.79964067465481
144692,22.98610910231949
144693,19.803428525342103
144694,17.99822745862367
144695,19.946039023733025
144696,24.219128116800103
144697,25.630616188727256
144698,25.342653435263145
144699,23.552528269855394
144700,21.483066059995185
144701,23.462590992694903
144702,25.558177633752972
144703,33.65942535694397
144704,25.5763310294393
144705,24.83253127878087
144706,23.520301955616816
144707,25.484981494008313
144708,25.84295497418181
144709,38.282758740326564
144710,29.58489046361747
144711,28.911909888031847
144712,26.387820695606838
144713,28.91570404809215
144714,29.45593231238285
144715,48.28641337169552
144716,36.10901359167201
144717,34.5718809869381
144718,31.335318314233103
144719,33.551243729516415
144720,36.73679723459164
144721,115.53601056633576
144722,101.426648186643
144723,87.40178466059129
144724,85.38968395350904
144725,86.51380362885585
144726,102.64266214366339
144727,193.36098782964208
144728,148.42473173588917
144729,112.63985544152084
144730,106.9938917337018
144731,99.97226662350947
144732,153.32403939372827
144733,158.9975818608632
144734,85.02115472955177
144735,41.61500112804639
144736,48.306114863507915
144737,54.845177328488546
144738,95.64412768698875
144739,77.89273975032381
144740,-8.361338669025798
144741,-37.55387545428944
144742,-37.5908
144743,-37.547
144744,-0.23997869813048567
144745,132.42776195424057
144746,48.84014476402993
144747,36.91046751729623
144748,11.426545527299526
144749,4.8617264922575245
144750,60.114257742351526
144751,131.85086409055515
144752,49.21852678067824
144753,34.885105255485236
144754,21.421585161880994
144755,22.835188810626295
144756,56.54892923943663
144757,116.73642910134436
144758,26.688775467390734
144759,25.639459891112516
144760,16.138095231349514
144761,16.33152674381688
144762,42.510165555532105
144763,99.41584925215271
144764,21.4291329349843
144765,19.360679640204175
144766,11.996775289120324
144767,12.16005224146268
144768,24.884861957968887
144769,79.26807584684894
144770,35.40170476643817
144771,20.90468540555677
144772,11.514669866281409
144773,14.678771981577773
144774,36.07722220159938
144775,108.58063472852352
144776,52.30762250336146
144777,20.61240440396189
144778,16.051451170587892
144779,17.48812212943802
144780,52.357936072123515
144781,107.61324287445589
144782,52.834373530983804
144783,22.938376849596974
144784,16.551893722699088
144785,19.21663829061299
144786,53.91551639244928
144787,82.63841194733514
144788,52.55185180254863
144789,23.031961312835897
144790,17.565865723234097
144791,18.590729650697757
144792,53.609769691329085
144793,84.06837377176079
144794,51.19815211345262
144795,24.979297741223874
144796,18.55890077184889
144797,20.05240729810811
144798,52.26705132623377
144799,99.43959558497303
144800,46.71763920593903
144801,24.204846904712774
144802,17.8356888677778
144803,21.95805305706007
144804,48.370180599275585
144805,71.84774743555782
144806,50.855354584245944
144807,25.055676940530034
144808,20.68292241975457
144809,22.650380155248644
144810,45.44827126066085
144811,63.76426585298505
144812,49.04621444223222
144813,24.182979925510498
144814,21.02510952470881
144815,21.67076511402368
144816,43.70111214685416
144817,19.750016804165682
144818,26.269428120688712
144819,17.403384832416766
144820,17.183662260634087
144821,18.794799089423037
144822,20.02119496269378
144823,11.063025919053999
144824,11.81919950789127
144825,11.470723516485686
144826,12.725311981778958
144827,16.61849983141591
144828,21.464248164879624
144829,8.540831670224
144830,18.147170227779476
144831,12.103367856081451
144832,10.322906493352637
144833,15.622309964867206
144834,18.966899018868567
144835,4.558733937892207
144836,16.893707880836214
144837,12.60084732074491
144838,7.044105836369919
144839,14.19105755481192
144840,17.85041872319761
144841,4.116297000675287
144842,15.39479729906724
144843,11.951659885205064
144844,6.132889834443399
144845,13.997795978027947
144846,17.026901846309183
144847,8.982337624967329
144848,16.234563019555356
144849,11.855317252069673
144850,7.073350362305868
144851,12.960292803546743
144852,15.58446315571532
144853,10.741764172056772
144854,13.78949158844073
144855,13.466137096395785
144856,7.749772794702475
144857,11.6267979085974
144858,12.480117722513002
144859,15.563707372943835
144860,7.0473694363081885
144861,8.911977952030934
144862,5.859362022749392
144863,8.363206857354623
144864,6.784418830851691
144865,43.32739423758364
144866,19.178316706867047
144867,22.15396528623824
144868,16.69310731954312
144869,19.55276923451184
144870,19.93001214187924
144871,105.91238273175394
144872,54.965682847356106
144873,31.55874104880927
144874,25.844831345762728
144875,36.93127795181019
144876,55.87032154957855
144877,117.5209188455558
144878,61.48264135883097
144879,11.061312564165004
