id,target
146037,23.339612139483485
146038,24.211535125979644
146039,17.411669800012753
146040,21.915945629534548
146041,31.763256581792955
146042,20.29055614287722
146043,21.904578807375994
146044,16.438257195826434
146045,0.9296688055467079
146046,21.473218894261038
146047,28.499943493223608
146048,22.665231898879146
146049,21.547813103407304
146050,22.5539941624832
146051,2.4857976999325864
146052,15.851488830411277
146053,24.30339557249781
146054,16.02364400218188
146055,18.874410828864363
146056,15.947135982392826
146057,17.276054338343798
146058,12.679259238265658
146059,19.04065551148617
146060,11.685026918335055
146061,18.134253568356062
146062,15.744463044423496
146063,3.0821433347637424
146064,12.044988457611424
146065,28.056962399546897
146066,7.357039523211629
146067,20.21531210358877
146068,18.62927667821745
146069,10.829986845948849
146070,8.698505828347898
146071,42.232220743382655
146072,9.88369951772506
146073,16.95168012922471
146074,20.93890535529044
146075,9.90415186160384
146076,12.825350110610668
146077,30.428891019536962
146078,12.011236484493136
146079,16.042724830824397
146080,17.064365609636727
146081,14.32075702098431
146082,14.501704253653468
146083,34.823010333965385
146084,14.684388612358344
146085,14.306637672206685
146086,13.768400452303677
146087,12.91071263790208
146088,17.60974988821022
146089,43.26841843633231
146090,18.518694433551886
146091,15.253725489131309
146092,13.052959992700835
146093,10.020340320964646
146094,21.77384202497694
146095,47.54656088688498
146096,23.232648951450827
146097,17.4930203853198
146098,17.228906172354193
146099,12.262567602096976
146100,25.611586566306343
146101,45.27617503321291
146102,34.328311307994674
146103,18.08055017363594
146104,21.8925910203263
146105,15.173481969982795
146106,31.399477077909186
146107,42.86260233000656
146108,33.73267006973586
146109,14.29269987009588
146110,1.8835390452589031
146111,-17.091488500615725
146112,32.87190874472989
146113,13.354783612251516
146114,20.156052843736127
146115,5.061860285643835
146116,-5.678311121979807
146117,-13.84258273902875
146118,23.64137588778737
146119,8.237941591458785
146120,16.178551313675534
146121,4.155078163438155
146122,-5.093577529894375
146123,-20.640004768560935
146124,18.409411094338346
146125,12.712633038234657
146126,19.185273482172832
146127,2.5856783958775225
146128,-5.710671615796684
146129,-16.860695414680315
146130,21.689030124925523
146131,15.247735425614835
146132,15.638511611716872
146133,4.117481210819609
146134,-4.273157487895649
146135,-8.088272863653202
146136,16.13741107018491
146137,17.36468494925974
146138,17.762518907687316
146139,7.787847804594158
146140,-1.7264709762345092
146141,5.936629628213314
146142,17.258744383661657
146143,11.39178428271822
146144,13.079223386001246
146145,9.841819106040106
146146,8.557851918267795
146147,7.092718328499728
146148,11.96993198804925
146149,11.456114937428772
146150,14.268096844140167
146151,8.964915240743881
146152,7.654350553034908
146153,12.056718104704377
146154,12.348299658909081
146155,18.94428701539784
146156,23.719353824467312
146157,12.204110389325127
146158,10.993879884915552
146159,16.110167478778838
146160,25.04911686687216
146161,44.720534169077396
146162,65.57850390332106
146163,37.849283932944246
146164,40.194823071810404
146165,47.11367269617792
146166,54.04875864796491
146167,136.06604194639456
146168,117.01104661360326
146169,80.29169935155815
146170,89.6659911046035
146171,102.08906977970494
146172,112.31159207354129
146173,192.69062129039796
146174,76.41182860700125
146175,63.17108983747432
146176,52.79698660202953
146177,91.51785077614211
146178,135.96387651302013
146179,125.27498480988244
146180,59.75337077278775
146181,47.65925440452848
146182,70.34551310126122
146183,50.66402468003542
146184,60.9541154547551
146185,90.83582299435221
146186,59.26775768111432
146187,40.24543599060543
146188,74.8584665246416
146189,50.0898505968057
146190,57.46560508557032
146191,58.191802053612726
146192,20.075372857626736
146193,27.234810133125443
146194,33.5322777138604
146195,34.40291102899966
146196,20.653418304061713
146197,30.27679295097308
146198,14.820732123900022
146199,25.8004108029281
146200,31.70090501295853
146201,31.825148612180012
146202,15.500631208140828
146203,25.241318027959903
146204,15.976385844086785
146205,25.580911373678845
146206,27.51481728800225
146207,31.025407323888825
146208,16.40941179725344
146209,34.01481966298249
146210,21.960051283813137
146211,22.16009169855419
146212,19.671217663219288
146213,21.779435224109022
146214,16.80017842306976
146215,39.30956540232242
146216,22.543498795802897
146217,18.52556657573961
146218,16.790429372770134
146219,19.174503096200482
146220,18.30250133093017
146221,38.259579400385746
146222,23.237582845132227
146223,18.26529652410308
146224,15.951290840527738
146225,14.700224223331709
146226,19.634417174223145
146227,47.00102511379291
146228,30.08983696185122
146229,22.562081103300724
146230,20.088395306349224
146231,19.2591456793825
146232,28.603391933963515
146233,61.654140483039576
146234,29.83289956441829
146235,23.666128959951603
146236,22.218017221410808
146237,26.801305678054334
146238,26.55092715975468
146239,44.05070134133252
146240,35.37785193071537
146241,26.055344841078856
146242,25.421907309600563
146243,23.657428063334407
146244,30.57821858162691
146245,66.79735130089804
146246,45.206024958365276
146247,38.83468986936726
146248,34.34385962449935
146249,26.660008515721607
146250,46.044354229265906
146251,74.50790664733643
146252,41.16457751707295
146253,32.52843301191615
146254,33.141172773382614
146255,31.978997374945713
146256,35.887583084562884
146257,26.036596327158378
146258,23.054607755108584
146259,19.28981086196479
146260,20.335571840286303
146261,18.90394884802235
146262,19.360474258736023
146263,11.567553111665298
146264,17.391199335309572
146265,15.171556760331372
146266,14.988390625165408
146267,15.038642633437913
146268,13.5456247778911
146269,14.407319213745858
146270,17.815111152500307
146271,15.911765759660643
146272,14.628527267178349
146273,19.051440393578112
146274,14.550122291750874
146275,17.133896835483
146276,16.779292606200997
146277,12.03603889013916
146278,15.757615528786692
146279,22.701557364235924
146280,14.106742283335304
146281,19.298432187844355
146282,18.37796216171002
146283,15.103774609493254
146284,10.010860048439794
146285,16.14871289834315
146286,19.38792589794525
146287,16.680164391789383
146288,20.88580060955369
146289,18.530380504170523
146290,18.3707771042001
146291,18.496442207291018
146292,24.186515950008417
146293,15.164395764710093
146294,20.27737006497187
146295,18.397622947172238
146296,12.246805804679056
146297,17.83684790889847
146298,23.904717318280085
146299,26.159401182750646
146300,24.10543355502797
146301,18.39653118219362
146302,14.982135598635512
146303,15.179051925842312
146304,25.628298410445684
146305,60.99984093857945
146306,56.365649403000525
146307,31.532672754933344
146308,26.074621829957042
146309,37.05207501890843
146310,49.61958503052452
146311,96.15426092143699
146312,55.52817391304659
146313,36.87596219437287
146314,36.47943675205295
146315,37.02581206505282
146316,56.9600353069756
146317,66.2030407736037
146318,35.02909468975687
146319,25.931725563607827
146320,37.56471700609718
146321,25.959803584437342
146322,37.78249843711616
146323,45.09613697518088
146324,28.026920750673025
146325,31.49736914138864
146326,30.31583302495232
146327,22.769604295029236
146328,25.20107495518531
146329,34.30224782729701
146330,27.36384758304191
146331,28.50356301577636
146332,26.74771825634494
146333,27.987055314377955
146334,21.96241201702801
146335,33.70911040458966
146336,21.594076510152078
146337,25.83830401737005
146338,27.099536695956076
146339,24.119208057928482
146340,20.307117936483813
146341,34.72547230304572
146342,18.436718114573722
146343,25.999439122366546
146344,21.625345104596263
146345,18.228593696736056
146346,17.55526536268004
146347,23.777203354191613
146348,19.488217671436928
146349,24.213093688431425
146350,23.609530131326213
146351,21.248137379871373
146352,18.044877518065615
146353,27.67184823004497
146354,18.376500576476143
146355,22.81723063200753
146356,24.750953537816446
146357,22.145649794103758
146358,18.20301347248602
146359,30.471909096936308
146360,19.476826106372364
146361,20.94888893190893
146362,21.53292664892532
146363,22.670024338452073
146364,17.97388693594511
146365,26.740177365105207
146366,16.238269048948553
146367,18.942843343898993
146368,19.217078309421073
146369,18.137259277359682
146370,12.285231304928278
146371,26.886888282992057
146372,15.16624940071243
146373,18.11089206141527
146374,20.63635170370179
146375,16.9834059417953
146376,11.608203869762622
146377,30.22369258138366
146378,15.399935253417599
146379,18.252135908307096
146380,20.27019959255706
146381,15.3506988786033
146382,12.317663090474216
146383,27.59903174607651
146384,14.757806706929262
146385,17.89030463866727
146386,17.53531501435191
146387,15.40789011781579
146388,11.566018229182383
146389,16.3421820649195
146390,13.788209930180155
146391,17.56839639785511
146392,19.669017014781392
146393,15.924981171213279
146394,13.808035415098473
146395,16.430415181831677
146396,14.273915990162305
146397,17.771415351002346
146398,19.836302402182138
146399,16.175844092210898
146400,17.83325170642776
146401,3.618386067852029
146402,13.472264887050365
146403,14.980112459336127
146404,19.880676615174774
146405,17.16880853778629
146406,12.167054301483134
146407,3.7550674455753494
146408,7.055692713871839
146409,11.285240933664571
146410,16.98697260741559
146411,17.55913724967721
146412,6.534415702891167
146413,-6.388620310450193
146414,-1.6440885063531567
146415,9.718436148798236
146416,15.193307459548985
146417,11.80594757531927
146418,-5.93029066556052
146419,-12.235998627800498
146420,-9.41497069674245
146421,6.997354056526554
146422,14.642323356021617
146423,6.800144526435908
146424,-10.266169880284352
146425,-10.7794437360742
146426,-11.119099541125458
146427,5.687269840017656
146428,8.871607545693195
146429,0.5458406045653845
146430,-10.140036715295928
146431,-11.455386851063949
146432,-9.076581246505746
146433,6.447591608321289
146434,2.8495350990681594
146435,4.285701111428303
146436,-10.023174601956164
146437,-6.782746599931734
146438,-14.656511915780072
146439,9.980804705034124
146440,4.670012291130348
146441,5.805260123773039
146442,-13.53813650316443
146443,-4.061832484822062
146444,-10.502534690884332
146445,9.004684086420689
146446,7.5738865822779555
146447,7.861110590925637
146448,-16.512854038615785
146449,-4.31907325664767
146450,-12.58864612634666
146451,-1.8480878032436543
146452,7.062549644418645
146453,-8.995511136109918
146454,-13.416426721251348
146455,17.344947346940174
146456,-5.477798015131768
146457,15.918852312968344
146458,19.547777549389767
146459,12.224567741151468
146460,-4.136136273819169
146461,3.1783372517911133
146462,-11.08564593998441
146463,12.789285336934398
146464,16.25919042021075
146465,-4.57869501889612
146466,-12.39245343777256
146467,-1.0735675699055491
146468,-10.989933425416226
146469,20.504254915413853
146470,13.970678984702463
146471,-11.903794670277591
146472,-11.10752488946111
146473,-4.6981589888980295
146474,-21.403816979244347
146475,20.692811225911548
146476,10.430259151586823
146477,-6.715617183303017
146478,-16.69145052908455
146479,6.414480697028409
146480,-13.732709511631029
146481,12.545467700739717
146482,8.450096829823304
146483,-3.662594241446463
146484,-10.805838572260129
146485,4.4792479692441205
146486,-18.83323122640416
146487,11.493674057947647
146488,7.546499652571821
146489,6.686496867357931
146490,-15.658726402913082
146491,1.3917841085233604
146492,-22.854852152791466
146493,10.568375286847814
146494,4.131539776539906
146495,-3.8488645655973244
146496,-19.055652596591102
146497,-3.5330031019925627
146498,-25.078165386703397
146499,0.6039466968823177
146500,-8.469967776847579
146501,-15.514659658082799
146502,-23.915971319909822
146503,2.0945639303387225
146504,-26.491319522546185
146505,6.2888649560815715
146506,-10.807604732127754
146507,-9.716758462171953
146508,-24.694508031835532
146509,8.278528391730141
146510,-25.686317496956896
146511,6.660859591039145
146512,-9.306739665891815
146513,-9.377446902372363
146514,-25.633540662406034
146515,4.6707149517645306
146516,-21.78035685551277
146517,3.4974658044803277
146518,-9.238430511681415
146519,-8.349434239849153
146520,-24.269512531763603
146521,15.281516595867508
146522,-11.023927276654156
146523,9.223496815824742
146524,0.19569399247123087
146525,0.2241975950879933
146526,-16.71375720512465
146527,21.55116062471202
146528,-8.58582772085824
146529,12.937858979271333
146530,-0.14955099578186903
146531,3.4532126807759447
