id,target
145182,48.33270813660905
145183,70.7076648093352
145184,40.88251498498336
145185,32.835155130953716
145186,15.94133257481253
145187,10.532482681953706
145188,40.174437362020655
145189,74.56974201275966
145190,34.79350632770323
145191,31.319750590167914
145192,14.32946938614307
145193,6.017759988583857
145194,33.24123933701034
145195,77.67732940105459
145196,33.85225541629356
145197,30.3828786546508
145198,11.70251151234517
145199,11.979208231794347
145200,31.250785875703862
145201,52.9606653347532
145202,28.03536816063801
145203,26.987566171141722
145204,13.368246834987769
145205,10.550113867517219
145206,28.442117435391083
145207,48.85109293404828
145208,27.35468805223977
145209,26.74356172909406
145210,17.525508084722386
145211,13.428452645794541
145212,27.852728040609165
145213,38.379932112718
145214,23.278113697238247
145215,23.7892136075509
145216,15.02495040459281
145217,11.366275042057358
145218,21.44955234941556
145219,32.114804992688086
145220,23.563519668748047
145221,24.974426958973712
145222,15.889684814359207
145223,16.705683066390293
145224,23.814128422758074
145225,31.261772672813
145226,21.968674274348345
145227,23.269839940501438
145228,17.662952580805154
145229,16.890558057929468
145230,21.655500050840722
145231,31.631252774677275
145232,17.700758997166254
145233,27.019997369515217
145234,21.4348415374891
145235,19.37205656855148
145236,24.103094433073657
145237,40.349840018973545
145238,24.201770058870906
145239,28.21825047146423
145240,24.149260496700677
145241,25.08132992993769
145242,29.710095868742574
145243,55.81677785497351
145244,24.217363189549662
145245,29.268650587088132
145246,23.522795026875695
145247,26.089325581663072
145248,30.40591372085585
145249,55.211236068069326
145250,18.955344667695684
145251,25.546623484477518
145252,22.72353014876946
145253,24.60474422156903
145254,20.290100730443104
145255,60.64576227532083
145256,16.744791868648306
145257,22.381905886417677
145258,18.177131856888668
145259,20.82881917509935
145260,19.614624801074896
145261,55.739940727882825
145262,15.265457491641618
145263,22.337829011940357
145264,7.316344299916468
145265,14.325860821468687
145266,18.208426107858973
145267,32.26328034099495
145268,14.50328943067797
145269,15.938834558586315
145270,2.7175516029633844
145271,7.49787273912246
145272,13.328587457119841
145273,55.904124076009545
145274,16.27586922027632
145275,13.13630398927036
145276,2.528924912544019
145277,10.311478290185226
145278,18.346204170790767
145279,57.388964990868054
145280,19.439478630501284
145281,24.143583884276147
145282,7.736701147353904
145283,15.384730464532149
145284,20.2630304197347
145285,48.279183200897585
145286,21.48726712760204
145287,31.973902601940477
145288,14.529720690864856
145289,23.659824889608718
145290,21.03846409888192
145291,79.02949557390194
145292,32.36058243717426
145293,36.075529945828265
145294,20.853469714502143
145295,26.925073321079076
145296,35.2158592097087
145297,79.68998900716815
145298,73.95337574536092
145299,29.112734267508017
145300,18.493006870758144
145301,21.84579933514381
145302,76.12348655569626
145303,73.30327973520517
145304,56.90151952186542
145305,36.04847303509998
145306,30.684188054698147
145307,31.314825664018812
145308,58.053877342605716
145309,59.091658180223085
145310,40.2121986681803
145311,30.487258804096037
145312,25.547047672976515
145313,26.533135302571914
145314,46.25283015599948
145315,47.96156707662041
145316,32.13534628282176
145317,27.26411057747073
145318,22.1953158995856
145319,19.688934002472763
145320,34.19530116123078
145321,64.79798386722867
145322,34.39637003336175
145323,28.720142647681808
145324,20.888383278278162
145325,12.289178379002541
145326,36.2352239144094
145327,88.78804269727475
145328,31.915919928647106
145329,31.397517318958894
145330,26.5452874149845
145331,20.563377242641188
145332,31.641998224885338
145333,84.31048925080641
145334,28.12806153828838
145335,25.053030007942134
145336,24.1913774294106
145337,24.97953198486765
145338,27.672763472226414
145339,80.35503793643402
145340,24.63185030068739
145341,25.307865366110427
145342,23.572434827156215
145343,26.910454416563876
145344,27.66783533554072
145345,53.890406930703065
145346,22.998503711643153
145347,26.647361584506513
145348,26.2755027450104
145349,24.786407684661164
145350,24.51769265662559
145351,43.73369454686825
145352,16.71198909161148
145353,23.502938471596522
145354,21.670029078827184
145355,14.351564051653636
145356,19.069176051512116
145357,38.84956865969358
145358,15.216283730256388
145359,21.906756766494066
145360,17.95754410468929
145361,17.44399823627317
145362,17.018188770815563
145363,28.44239409955746
145364,14.99264188166228
145365,21.44564177193307
145366,15.495598406157633
145367,18.371808057543866
145368,15.818126924047029
145369,27.31728970992792
145370,13.88899995586802
145371,21.105843104479817
145372,19.247657587000393
145373,21.02437725007934
145374,14.649296929553556
145375,33.65347744723924
145376,17.883897371290974
145377,24.89006904250573
145378,21.545672040273434
145379,22.822958081507593
145380,18.17808983866813
145381,35.63287071503943
145382,20.959146859497473
145383,29.241306289097807
145384,28.086846856821186
145385,28.42496319683176
145386,22.220206728849362
145387,30.568401548391236
145388,24.52871547552128
145389,29.176265856338286
145390,30.22930622905279
145391,27.54043331631415
145392,25.23164415787952
145393,13.547566687585642
145394,12.792326427779537
145395,19.560905308890337
145396,22.83787179730064
145397,20.81471862436175
145398,13.861751461277827
145399,8.17533322769444
145400,14.253519700503936
145401,15.790431183554924
145402,20.300928583416823
145403,19.679347150216937
145404,15.298348361355957
145405,8.961953513644906
145406,15.352507346149833
145407,16.227830904405973
145408,19.44540798868389
145409,19.453744303288516
145410,15.093758480927002
145411,9.024769070231592
145412,18.511179800621964
145413,21.789878487615812
145414,24.781620218930488
145415,24.796649144209624
145416,17.245866384869156
145417,11.564955044841591
145418,20.02619062357987
145419,24.661030238145273
145420,26.45556393393726
145421,28.38447515840069
145422,19.688025256316894
145423,13.23425929810186
145424,21.763717933630474
145425,26.887385305497542
145426,28.613716064047953
145427,30.947320571185358
145428,21.472946556703384
145429,19.72497399924111
145430,24.83964805240434
145431,28.04848792030418
145432,30.71588870102567
145433,33.35684386390448
145434,25.245340029261293
145435,24.993273028681465
145436,31.556374134787745
145437,32.35712198802498
145438,33.957369153574426
145439,35.235268153429594
145440,33.41001143676515
145441,59.21604444890972
145442,59.609003590657785
145443,58.50417650744329
145444,57.44252705716787
145445,55.822296080419214
145446,63.67077188647962
145447,139.4532033674717
145448,111.13503749886027
145449,96.93230617359103
145450,93.37569602758404
145451,108.41979909565231
145452,115.23672526946358
145453,149.17337673062923
145454,70.57026821193405
145455,85.35613556234281
145456,106.79479641910157
145457,115.13833956128165
145458,62.35097820088554
145459,140.35992467897412
145460,91.07994346739551
145461,109.70153144442219
145462,112.17922176950032
145463,120.56312412458111
145464,100.56562104363573
145465,88.15725472865262
145466,34.13398699934747
145467,45.167484175143464
145468,33.21700765377833
145469,44.550558236312135
145470,38.550661277170946
145471,112.23101439936572
145472,31.439413671504813
145473,39.64228944420138
145474,33.559283007992654
145475,38.1569958689701
145476,36.95440452843804
145477,100.35618650348208
145478,28.03772607895387
145479,33.706649571522334
145480,32.890250865837366
145481,35.266106413336885
145482,28.035875557567582
145483,94.11253295502837
145484,26.87380788663237
145485,29.75542481066473
145486,29.769081806514457
145487,29.517972767006516
145488,27.09596448116969
145489,95.57567027713637
145490,28.33440252919469
145491,27.89910177276462
145492,28.706134707037943
145493,28.465177230774323
145494,26.622146906908586
145495,91.75937942808532
145496,27.813624218561603
145497,27.616516015028328
145498,27.243278839944647
145499,28.5806426239946
145500,26.276726351224884
145501,102.25326288441492
145502,24.30507412465615
145503,26.720274298075726
145504,25.688887876680706
145505,24.983423863871014
145506,23.156950316578836
145507,80.39591315584254
145508,25.18631102616834
145509,26.51416987813048
145510,26.064601218523823
145511,25.41157688965333
145512,24.596902682750596
145513,77.71034094047035
145514,28.207701617432257
145515,27.565643562047956
145516,27.057986455575154
145517,27.224325542248383
145518,27.849540911068686
145519,83.72496664209797
145520,29.015183894595307
145521,27.41608878911862
145522,28.728817967526204
145523,29.278583975098968
145524,29.134803241804832
145525,73.43243524674412
145526,30.22273330966312
145527,23.28266963754124
145528,27.258098472724313
145529,28.509001571666545
145530,29.826343572252615
145531,80.39191916906336
145532,36.41522310460024
145533,30.149665684783876
145534,33.33808047496521
145535,35.26593584919276
145536,36.25291302889138
145537,22.77522082001612
145538,17.78180143687109
145539,15.083218673329819
145540,18.662892302338694
145541,19.360030332016645
145542,17.860190468653705
145543,24.810151678776716
145544,19.04098645535455
145545,14.6737017882409
145546,20.183489946766954
145547,20.673697998396683
145548,18.93861197652344
145549,26.781990006759745
145550,22.95325724211302
145551,17.910601967133168
145552,37.336058090901865
145553,25.942361090215552
145554,23.575212987079336
145555,23.96423842410201
145556,23.262600642441967
145557,17.770511739595534
145558,30.32334415604102
145559,29.993722819291925
145560,22.630314785232684
145561,18.88069762998863
145562,19.11947399903131
145563,12.592293335976883
145564,23.287237465675187
145565,22.028308559054906
145566,17.970454495241118
145567,24.047193750479934
145568,23.84122625394633
145569,17.75837989225195
145570,25.80239898217101
145571,25.66083241283953
145572,22.71619800241519
145573,26.8710655428205
145574,23.989272515020858
145575,18.614323651345064
145576,26.18178863767822
145577,24.699424828854895
145578,24.460541061836217
145579,20.620055014500785
145580,27.42299638224561
145581,21.77504429345187
145582,25.969555131715293
145583,27.650730769756805
145584,28.793856615933098
145585,48.30706978952314
145586,59.8572170046763
145587,39.424709482396636
145588,52.50383252966217
145589,54.66256483556348
145590,63.05174344222495
145591,83.53791835374193
145592,78.79114137246242
145593,57.54897601260965
145594,66.48429715509825
145595,66.68407165016411
145596,78.66227073217422
145597,68.58199459420297
145598,51.76058805501924
145599,41.34643083875455
145600,35.307525520876474
145601,21.161136626450453
145602,55.53042167105723
145603,50.476948521946916
145604,45.392600207449476
145605,32.17181073774753
145606,17.43314994707173
145607,2.2560825568816565
145608,43.22137304050114
145609,53.2375802516
145610,33.24517759300372
145611,28.952985710491035
145612,13.179022583240947
145613,6.14288953567021
145614,33.017813265227176
145615,70.91342488015498
145616,36.11060664285087
145617,34.798046920265655
145618,26.233892287842426
145619,21.35637049381749
145620,41.6338060576982
145621,55.83232722210907
145622,37.28424249018182
145623,33.06814643911517
145624,32.54182535550811
145625,26.718855960122287
145626,37.414209490449785
145627,55.37231708318402
145628,33.87113474904327
145629,31.50437240473964
145630,25.92855289319356
145631,24.19252776639314
145632,34.53619807616297
145633,74.44994660857002
145634,39.76156781468219
145635,27.897639395485204
145636,30.04126406260875
145637,31.454249289300606
145638,50.99203462595691
145639,58.8936141753272
145640,37.68260670511759
145641,24.948466151970866
145642,26.041535944977788
145643,27.671236375655926
145644,52.12123025722161
145645,56.34007606805885
145646,33.112846593290506
145647,26.079251111267318
145648,28.066626572025516
145649,26.475556176124346
145650,34.701597444572585
145651,60.62583902442699
145652,33.673451270823435
145653,21.25851359333887
145654,27.02503814675113
145655,24.495505160337245
145656,33.03710745960716
145657,55.42192256092131
145658,33.904241910954084
145659,20.765207257702976
145660,24.287560912558686
145661,25.873268325568862
145662,33.894974877702005
145663,52.60796356424667
145664,29.858155506664882
145665,20.728068651042797
145666,25.288759092059504
145667,27.267066667433514
145668,32.81279752463625
145669,34.62978697737631
145670,29.8638960517424
145671,21.037258120417505
145672,25.88162972225966
145673,24.123348716299148
145674,30.1875638298145
145675,34.56873399144111
145676,31.040705141265803
145677,26.03021917582423
145678,27.08897653325747
145679,27.1065618744845
145680,29.834238784662634
145681,21.285460023509913
145682,20.01017770470733
145683,15.780065555026706
145684,19.760887991926246
145685,17.42569895098642
145686,19.70701079323249
145687,20.497257661174515
145688,19.54201745978021
145689,11.529883497588408
