id,target
145517,27.773736271360008
145518,28.332327508446205
145519,87.15298536537976
145520,29.66895140089656
145521,27.8469280316964
145522,29.838429925401762
145523,29.854841650395308
145524,29.89833715659409
145525,75.19302707053079
145526,30.964813202275636
145527,23.17924069009201
145528,28.238382451838525
145529,28.401208161953505
145530,30.816540463471927
145531,85.5834074547453
145532,38.01735204967871
145533,31.45185912792335
145534,35.428087215730415
145535,36.73334132268237
145536,38.4292223282681
145537,23.02971943526241
145538,18.21696293067895
145539,15.040859797369329
145540,19.35526587451033
145541,19.910146256306707
145542,18.067648674987257
145543,25.365037196305984
145544,19.141570411622027
145545,14.857460790009068
145546,20.515039073590692
145547,21.15703945614299
145548,19.224957231634164
145549,27.937204446804692
145550,23.36295831567191
145551,18.536262669060037
145552,39.54885107725318
145553,26.473156300475765
145554,24.251690482263278
145555,24.654176733046405
145556,23.68440133863149
145557,18.09825853829181
145558,32.853769160478706
145559,31.35212907119116
145560,22.914146459329285
145561,19.272642251910284
145562,19.511547900298265
145563,12.849517907792707
145564,24.36234135166458
145565,22.5114706747255
145566,17.693088894348705
145567,24.28774110915301
145568,24.256538742737185
145569,18.025426153061826
145570,26.854512831124296
145571,26.180052807451478
145572,22.830713091720703
145573,27.24493170583036
145574,23.850114467180934
145575,19.002806884224412
145576,26.475931543342256
145577,24.301282336236156
145578,25.046867679562112
145579,20.00299421163645
145580,27.652066872699024
145581,21.718857495906036
145582,25.881179307085116
145583,27.575837149649075
145584,29.954580855490008
145585,47.332769042347806
145586,59.4944966872379
145587,38.11425768073383
145588,51.5443519709553
145589,54.475485902271856
145590,63.854955798778
145591,82.64741422125613
145592,78.66656344497818
145593,57.531622123474534
145594,67.77146931852043
145595,66.52655735785063
145596,77.50878264235094
145597,70.06236751461691
145598,52.893578843362
145599,46.10245702734902
145600,37.37872262442794
145601,22.32176607327527
145602,57.289202442491906
145603,61.19261027114911
145604,54.20899725399393
145605,40.88834565282714
145606,24.183931965630244
145607,7.272951935763746
145608,51.43321072896259
145609,61.47858607449216
145610,39.147354818610474
145611,33.88360419405534
145612,19.274876983312183
145613,10.447111429261327
145614,39.19191549614591
145615,75.54116954252035
145616,36.51405123761367
145617,36.266067389722835
145618,27.571101986696696
145619,20.745249350957558
145620,43.152240453161696
145621,60.779178426349276
145622,38.091254154332105
145623,34.61779634519475
145624,33.35941966823758
145625,27.030549309751283
145626,38.7295356820276
145627,59.38578830585792
145628,33.866331221544456
145629,32.62419653386058
145630,26.302188562139932
145631,23.83966295691598
145632,34.991163139740095
145633,81.73294274841972
145634,41.1806334232948
145635,28.72466454394577
145636,30.927933990235946
145637,32.572036233901635
145638,53.91191551750482
145639,64.43854362084295
145640,38.675373338867544
145641,25.17667253274915
145642,26.40385537794096
145643,28.09196278789276
145644,54.753224158945656
145645,61.06436995419052
145646,32.7557049596293
145647,26.443139407506965
145648,28.671081857385786
145649,27.03162056531134
145650,34.75497712202437
145651,64.3769179193053
145652,33.82184618088809
145653,21.3118435852398
145654,27.672559224765134
145655,24.626778632958565
145656,33.52198383043772
145657,59.25309755044583
145658,33.92651979689923
145659,20.883491465487175
145660,24.131388081381047
145661,26.00204266173223
145662,33.87999265709358
145663,54.6289238766568
145664,29.713009982628265
145665,20.822061735667887
145666,25.765471027568267
145667,27.66662091607934
145668,33.146053295881536
145669,35.924349226300855
145670,30.503503919343803
145671,21.409435722440882
145672,26.476061840261387
145673,23.84709281464469
145674,30.65054822223714
145675,35.62320060920952
145676,31.764611211979542
145677,26.662105009870658
145678,27.818096402741876
145679,26.983785820615026
145680,29.855266745511976
145681,22.166679394065383
145682,20.779110819543995
145683,15.937822498191114
145684,20.33164129991771
145685,16.917629922152898
145686,20.087858881607637
145687,21.05401877756357
145688,20.06275788064767
145689,11.648980143413183
145690,18.71812719580649
145691,15.953369475888909
145692,16.951401630746133
145693,23.534790582320063
145694,22.665602705732653
145695,15.488929801611489
145696,17.49116853268422
145697,17.60229748640104
145698,21.345694053587373
145699,19.63263300167735
145700,21.953248556339858
145701,13.88054705700035
145702,17.460842697273208
145703,19.612959735437784
145704,19.243687224193472
145705,17.43194020025144
145706,20.95005755374514
145707,16.856380916610938
145708,17.630792679299358
145709,17.87898601678483
145710,19.870268348442515
145711,19.773706080735934
145712,23.790007977970724
145713,17.647303873802713
145714,18.381872662889023
145715,18.29197085074742
145716,23.333915369221423
145717,52.66443681378135
145718,43.27254871496079
145719,15.861392050246746
145720,19.943653728234445
145721,19.5446937766594
145722,44.61943559053579
145723,54.47018771526084
145724,60.50482793750126
145725,19.668019809893597
145726,21.69304119644796
145727,22.601595583697883
145728,64.58472479976732
145729,105.64422600050645
145730,87.49582288130826
145731,32.51690701851437
145732,43.046997067379124
145733,23.798719667076107
145734,88.37377617025595
145735,75.74685394785392
145736,72.24260036036677
145737,36.76410657018596
145738,41.320207005829204
145739,25.840912156508793
145740,72.16243272866924
145741,63.6887544796153
145742,68.5686931034825
145743,37.70097466482545
145744,37.94569820430365
145745,9.062275838958087
145746,65.8581470839488
145747,63.75418279069818
145748,82.5504239368176
145749,40.11544238844064
145750,25.234241162326413
145751,8.734544812025481
145752,83.856511886834
145753,82.71187980403917
145754,83.1365586419226
145755,42.28693778689034
145756,27.1205836600708
145757,22.274836357351287
145758,79.10884149873385
145759,99.27074567193692
145760,89.528057000872
145761,42.463559596809304
145762,27.7676522695681
145763,25.633653369326037
145764,89.4999590768568
145765,94.75771299645791
145766,75.80424107411912
145767,34.423075741381155
145768,22.255074511624795
145769,10.537160356195116
145770,72.63985947242597
145771,74.5118907955681
145772,32.85980921422323
145773,30.300918263726444
145774,19.05134376684863
145775,4.5952407182482276
145776,36.32094083728913
145777,66.73152178005843
145778,20.246678281664273
145779,20.273839645426293
145780,4.961519155583882
145781,-8.996446904414015
145782,22.714876465519033
145783,66.06969609083372
145784,20.570396568619273
145785,20.520648603618675
145786,3.0341061904875444
145787,-11.345755530048532
145788,24.198256974498165
145789,70.71374612170818
145790,22.417991433168638
145791,20.81387500302304
145792,0.6620065904578318
145793,-10.036988608648086
145794,23.097876450597475
145795,72.63221189376969
145796,22.164261532199482
145797,19.805182413126687
145798,-1.1609621226164986
145799,-12.932746761160292
145800,23.880222731098648
145801,71.79810758563445
145802,21.646582917087414
145803,21.064304313259058
145804,-0.5061962513227951
145805,-13.946483229415994
145806,22.021661473013438
145807,49.755597878970015
145808,25.121868754973676
145809,23.112806403642175
145810,4.647581734023735
145811,-8.154231013786468
145812,27.35085319324505
145813,38.334748208794736
145814,30.969826050506168
145815,24.750945687505066
145816,14.183469357986592
145817,8.876162685929994
145818,30.257682446056734
145819,21.98276306742115
145820,28.11922044579667
145821,21.386762236761587
145822,15.094819200127283
145823,11.1689465991154
145824,27.802674115564173
145825,13.764029771968726
145826,21.49121092446635
145827,16.781357993704937
145828,11.017297161977295
145829,0.18166257699032706
145830,21.764904504719944
145831,12.637473940439328
145832,17.027915347144294
145833,7.299946361901749
145834,-3.2996547523444835
145835,-3.273294306609585
145836,18.767244090896117
145837,8.20029685832824
145838,14.975628851963293
145839,5.541802145817454
145840,-2.1118742904932923
145841,5.664291504289521
145842,17.15346360331007
145843,9.354006746047261
145844,15.117862836828476
145845,7.6020043830511606
145846,-0.42593062046567154
145847,15.328826283319767
145848,14.67604465637727
145849,6.673213237360315
145850,13.15119519078964
145851,10.785153165399057
145852,10.488771293808728
145853,22.716309924513347
145854,14.144482420341337
145855,4.396772908910286
145856,12.415944480449738
145857,12.226245442320472
145858,22.2807934459173
145859,27.490921287983028
145860,12.699880273962796
145861,3.6009963274649426
145862,10.029072349096436
145863,14.638974421350895
145864,26.273666440603947
145865,36.042915076986624
145866,16.414689989820435
145867,-0.6054892121110016
145868,10.829293757417712
145869,19.59908340301899
145870,26.769874144816036
145871,42.62457266037356
145872,19.412524579400284
145873,30.1999110599674
145874,29.598324134367374
145875,38.59015414549832
145876,41.347166155505604
145877,46.90016709716941
145878,53.71592808382012
145879,75.90028663575387
145880,58.54103810246332
145881,69.09875954471636
145882,54.720334011376124
145883,62.942221979610004
145884,64.64721853942689
145885,106.72190585659203
145886,63.41445375378852
145887,63.364875543973454
145888,63.28744241449969
145889,56.66136948375415
145890,60.93393019015846
145891,137.5131712436354
145892,46.497178670066425
145893,61.71047232025183
145894,71.16375081320666
145895,52.5384025087776
145896,55.64546825792773
145897,131.2616368731809
145898,44.67059668731821
145899,58.057768745186316
145900,45.4182227513009
145901,46.173693444665695
145902,50.463982145880635
145903,152.71703834908817
145904,37.5963891849033
145905,36.93350770977311
145906,28.558581909082022
145907,30.155824011878618
145908,41.207818033599494
145909,113.3763374041239
145910,33.04392335575455
145911,27.030427107245593
145912,25.61550744165384
145913,24.73593342176435
145914,32.61603773268813
145915,92.71888844547323
145916,31.83118729161124
145917,26.490763213549908
145918,27.928303183972464
145919,27.392782103181183
145920,34.40981571726287
145921,76.33648148352015
145922,27.119279806619183
145923,23.636771949418645
145924,23.637353290827306
145925,23.74954099480237
145926,27.513246911326732
145927,67.32927738707777
145928,25.74740073108738
145929,21.350147777095973
145930,22.185031972767177
145931,21.76878602293841
145932,26.176411108980002
145933,61.535089385672464
145934,26.514005678499586
145935,21.157035777180283
145936,21.535608973027742
145937,23.56991433435649
145938,26.375142877297307
145939,64.76895944109118
145940,26.87767060390938
145941,21.506685731287725
145942,21.17110749214976
145943,23.497413663212225
145944,26.8567092357723
145945,67.18696836365643
145946,29.37704011608229
145947,23.568796716685355
145948,22.022499697622806
145949,24.970567983417993
145950,29.090498642918035
145951,80.7214414614594
145952,36.18606333271714
145953,27.323874091869115
145954,26.10380364874223
145955,29.712153537285264
145956,35.925306015766765
145957,107.19962328908464
145958,61.1479254727339
145959,49.814325340696556
145960,47.6627163084829
145961,60.081522439556935
145962,64.75221654691568
145963,91.9086891143252
145964,39.0879047332419
145965,32.044986165209544
145966,28.871818603669638
145967,36.51494557105631
145968,38.14767707461758
145969,22.173690075660602
145970,17.743896649953516
145971,15.967866879414474
145972,18.357613333630404
145973,20.89906064615385
145974,18.69511397256921
145975,14.811117483872536
145976,16.811262159981602
145977,15.021474556318037
145978,18.233859948370768
145979,18.32742400617643
145980,17.270536061029347
145981,12.587962054796208
145982,14.384100409899691
145983,13.344821694535709
145984,16.23127193043696
145985,17.368737437788944
145986,15.40261076478103
145987,15.381468942594868
145988,14.575487875497513
145989,13.290299743727754
145990,18.624485185514388
145991,18.023303570002387
145992,14.6010492968258
145993,13.250855178172671
145994,11.996445305209415
145995,12.842032439801379
145996,18.971463264825033
145997,16.642617200078227
145998,13.32993446268778
145999,13.811336809473394
146000,7.354993559711269
146001,12.791389012795499
146002,17.838585636517948
146003,18.081746913155705
146004,12.056668785042952
146005,11.969774179197463
146006,4.985265488621162
146007,13.663946442506393
146008,18.0180591846689
146009,17.209290487512114
146010,6.786712646480055
146011,20.75160586078548
146012,2.4628283080033047
146013,13.827371637817286
146014,18.022179531229014
146015,15.91262168184275
146016,5.204572996647112
146017,52.789437893031725
