id,target
144389,12.614229531042275
144390,13.534440846409458
144391,10.640303853653505
144392,18.43307208810821
144393,10.924364794744651
144394,13.534065176607884
144395,13.232466064357633
144396,21.064784696311857
144397,11.410920713117058
144398,20.608057228122558
144399,10.133185736866494
144400,6.829702955347532
144401,15.149649807100568
144402,22.21265673930782
144403,16.359080289176603
144404,25.047790018235705
144405,14.55487485381972
144406,11.77081976312297
144407,16.459620922793246
144408,19.727690323108934
144409,22.612303621804266
144410,27.569646900305578
144411,18.587421536743186
144412,16.151070142305187
144413,19.081917197797313
144414,24.261873447970952
144415,21.314604325900387
144416,27.440100295265214
144417,19.509364517646834
144418,18.58402643718115
144419,20.27397923717503
144420,22.04809398861694
144421,17.526879121111335
144422,24.696373037040587
144423,16.60401607185231
144424,17.02711738507322
144425,19.76382484120561
144426,19.415764547136575
144427,18.15617148091902
144428,41.11015308784318
144429,18.129274965054194
144430,17.62796798202347
144431,19.676048760921113
144432,16.911315013562245
144433,46.644534158084504
144434,62.03205007484291
144435,34.68123105083646
144436,31.539286596851927
144437,33.961896593961036
144438,59.678827672109
144439,82.0240997770061
144440,72.57680546509411
144441,59.822099026394525
144442,45.0050295359858
144443,53.9651238007804
144444,74.95676066830072
144445,58.29146023840056
144446,32.13100092871331
144447,30.473333502200255
144448,28.208098803568756
144449,31.611037884785592
144450,39.55754376803221
144451,28.099132526396293
144452,18.7581611163833
144453,23.058157838634116
144454,23.035290347264663
144455,19.400469559083387
144456,22.27210837845613
144457,17.46884600014803
144458,4.401509388415309
144459,21.89834390481754
144460,15.391094789426678
144461,20.589445291359795
144462,7.950671251381138
144463,15.234890172605642
144464,-3.4856327130245384
144465,19.763086716449166
144466,16.742843657857247
144467,4.432774737375975
144468,-4.449928330319539
144469,7.841464018002471
144470,-4.958144899438899
144471,20.305365740323797
144472,16.426755542585997
144473,-1.3711201396062833
144474,-7.367755420158973
144475,4.942295758931528
144476,-9.025370818654274
144477,18.44538863104776
144478,16.69838294311971
144479,-1.1241121729182364
144480,-9.947307933290919
144481,3.375287099521035
144482,-7.154792139672952
144483,18.934267697937894
144484,16.856178757467955
144485,10.74549122178258
144486,-12.116727277078972
144487,-0.299032793727006
144488,-12.720480783795109
144489,14.599686505296257
144490,14.125236724205905
144491,5.243470228005167
144492,-12.384594682210562
144493,0.2649490336332345
144494,-12.402759861218833
144495,14.150273095106495
144496,14.350167915266635
144497,7.217823823167855
144498,-12.96302957319955
144499,5.108203245145544
144500,-6.0342890098951365
144501,14.5832296687914
144502,17.55293808441731
144503,10.346958946297525
144504,-9.12793384117764
144505,6.4707802013815074
144506,-3.635697226595787
144507,14.123503223043752
144508,16.45554596849358
144509,11.794484193602418
144510,-6.4001515886241425
144511,12.56440476859863
144512,-0.45105700193132947
144513,17.140727123230864
144514,18.181637098793136
144515,14.163092690604252
144516,-4.069395305061466
144517,11.683008689141055
144518,-0.13656201778851448
144519,19.206087768470073
144520,20.006099729548385
144521,15.438372162420935
144522,-2.8253797273919816
144523,11.185891951282347
144524,-0.2609033978255451
144525,16.78755822452482
144526,16.147175836102
144527,14.309057846849592
144528,1.3386221133674576
144529,-0.4238195710739261
144530,-4.991637340031618
144531,10.47103048889798
144532,11.041326329601723
144533,9.84630713322128
144534,-3.952622638121626
144535,5.7940531124476164
144536,-4.395336104426866
144537,8.465902893980688
144538,10.893676540003266
144539,10.260685778520745
144540,-2.6754807017287328
144541,8.983523783472942
144542,0.2950353532917422
144543,6.820233831292294
144544,7.69772139907703
144545,9.797905148141243
144546,0.38876001599534393
144547,9.874338351468127
144548,12.077087019993328
144549,7.482749024334623
144550,8.729796762807016
144551,10.257349057878224
144552,8.13613247330884
144553,11.207644992454117
144554,8.686515312774638
144555,11.88116539433943
144556,12.097029288196214
144557,14.485383352490055
144558,8.070314341851503
144559,16.149942357858055
144560,13.030644917180663
144561,17.156616602427793
144562,17.62627499206442
144563,19.689632480728356
144564,13.004591034478002
144565,21.62904652981551
144566,16.272534146229813
144567,17.64240043043039
144568,17.59655412618924
144569,21.807216233995746
144570,15.682797277127559
144571,36.77282045505108
144572,26.199044305788494
144573,21.89741339593284
144574,21.218465094264207
144575,27.295365553504915
144576,24.05032865281566
144577,58.65137503115919
144578,53.99214030914289
144579,40.71769224876972
144580,33.827975105818325
144581,36.330374281638214
144582,47.41550027727308
144583,77.69440795533765
144584,67.9114562060176
144585,61.533290705114496
144586,51.294883472452426
144587,58.45997270506964
144588,74.44489594125105
144589,58.81991272086363
144590,43.33969746269724
144591,43.597465050340226
144592,31.71908597691663
144593,31.217251951360236
144594,60.59991877082652
144595,50.8904710040939
144596,31.771819525768777
144597,28.31258078970666
144598,27.10097288957957
144599,24.578927266815633
144600,30.38132286402662
144601,45.72376000391295
144602,21.47788624853597
144603,25.04232613171178
144604,16.723520952467826
144605,22.669466643332605
144606,21.58723705748641
144607,29.938231569476805
144608,17.563295317076395
144609,22.212272356248473
144610,15.588940488133156
144611,8.917018884476944
144612,20.689774378831768
144613,42.507259126057065
144614,16.388245349060757
144615,23.416372911290985
144616,19.707935848507752
144617,10.787126145809415
144618,20.982354305376585
144619,36.62130529319894
144620,22.365109109837622
144621,21.06272293812716
144622,20.13680404359095
144623,10.765414972798531
144624,24.231865576207838
144625,60.69783687714198
144626,22.37956960228459
144627,23.900391123925235
144628,17.796040599134408
144629,9.12533250718516
144630,24.33477017105623
144631,51.27399692057925
144632,23.639114064206634
144633,20.364154168904783
144634,16.600689484910372
144635,10.951778617436572
144636,25.504942159484855
144637,58.88460441618021
144638,26.41895036835688
144639,17.5494400670579
144640,17.485735397149973
144641,10.536564315840067
144642,33.18279556965708
144643,59.99648807935937
144644,28.91554192780629
144645,20.93543736743425
144646,18.711129596147835
144647,12.097639497197926
144648,29.245350303762834
144649,64.59916664608546
144650,25.555036476170347
144651,22.964818953804524
144652,16.88275972127765
144653,12.01338427160961
144654,25.427061240661413
144655,70.89114482850171
144656,26.28806329457273
144657,22.30161602484353
144658,17.567159853321026
144659,13.342453103391069
144660,26.941350049146845
144661,65.2138361635255
144662,33.38945380330097
144663,23.805157377180322
144664,24.32697253387311
144665,22.545161375505536
144666,35.42392415147839
144667,55.968116794358075
144668,32.02101769798143
144669,25.562162589157975
144670,22.2282364053276
144671,19.327670287729834
144672,32.54603235418842
144673,23.569264453584054
144674,19.065548472227974
144675,14.845125732260911
144676,16.311190827694663
144677,14.160178476581152
144678,20.428662206732145
144679,22.09517482355747
144680,23.639250351771334
144681,14.389156196305793
144682,19.366456831885014
144683,17.131116536289383
144684,25.395546188244737
144685,41.05222956322111
144686,43.377633174179635
144687,14.582263562531772
144688,17.97788973496147
144689,18.289355244444742
144690,42.33234055931217
144691,24.35723692586482
144692,38.19199869398501
144693,16.5641945375734
144694,19.136755725538627
144695,21.719180795253703
144696,38.36033961592045
144697,28.651426021746857
144698,41.88095689497607
144699,20.45875856738673
144700,21.99793866200753
144701,28.87176900431277
144702,45.33697969465693
144703,34.48227178291769
144704,45.203610382716406
144705,24.866290627801217
144706,26.365157470863195
144707,31.7968542552059
144708,48.285149815483955
144709,40.16052360099385
144710,50.28227118877032
144711,28.253466973075277
144712,29.937572530544607
144713,39.0084794956599
144714,52.574993662595645
144715,56.0865308072718
144716,61.85318263756178
144717,32.675562656676675
144718,31.829131227924503
144719,54.648344806981314
144720,65.56838864860137
144721,101.60666598998674
144722,104.08244114651936
144723,69.75453510588075
144724,65.50902912370294
144725,73.99749301952873
144726,110.03240858324853
144727,171.2950624730172
144728,162.99321558977863
144729,124.77381019711977
144730,115.02500495659204
144731,128.80445806044509
144732,231.00191132163854
144733,152.71278844266922
144734,131.73272949145735
144735,92.73294081804406
144736,75.91930115213032
144737,88.11876081072253
144738,109.8071255941234
144739,141.7508687109292
144740,120.39350714550241
144741,81.4784140176499
144742,55.48061294535758
144743,59.41272544520582
144744,95.92189347935457
144745,111.23659018734723
144746,81.74244210944407
144747,52.5358480244941
144748,29.077338528222164
144749,29.412968439472625
144750,80.75280967019191
144751,92.31274893087829
144752,55.31425109869075
144753,35.09698722251238
144754,23.29730657279981
144755,21.049240662232013
144756,56.385242099632194
144757,84.78319373636869
144758,49.14883069318675
144759,28.94482028659459
144760,21.32071026816281
144761,13.78709314423062
144762,59.38431236680014
144763,73.78887549807698
144764,25.045258853509402
144765,24.21523239444025
144766,18.437362114361374
144767,11.376261037119065
144768,23.975811210197527
144769,54.61029426266758
144770,17.185095555190916
144771,21.492380872922947
144772,14.352767403241987
144773,12.738915274410438
144774,19.181940033744095
144775,58.29033513951783
144776,18.10903969676545
144777,20.346180265758
144778,15.715150660696489
144779,13.668433499979212
144780,19.032595876184292
144781,48.76932961635223
144782,18.602455760602915
144783,20.631222853804644
144784,14.582836733674608
144785,13.842057699927754
144786,19.625207689571084
144787,33.726337395827166
144788,18.40468019966552
144789,20.368999795087475
144790,14.692097713780603
144791,12.01652204159452
144792,16.763155564428402
144793,39.09401509963891
144794,18.66264900567027
144795,23.079224970188864
144796,17.79542345711487
144797,15.233052911212734
144798,19.084125850118507
144799,59.51347862950205
144800,19.080802590607895
144801,23.190716737996656
144802,19.097652622014134
144803,16.60544729766342
144804,20.036569718085488
144805,38.54037690926688
144806,23.520701488934293
144807,24.084629032061205
144808,17.75428109151322
144809,16.709094999107403
144810,20.003429544651976
144811,33.330164630340185
144812,19.014736335091857
144813,24.48517072309119
144814,21.4579197960392
144815,20.14281765510055
144816,16.652935841905055
144817,11.780267244439667
144818,12.790563081711541
144819,17.99237302727963
144820,17.93661627958761
144821,18.029087619349895
144822,11.143870578664842
144823,6.816030284129048
144824,6.318366232042757
144825,15.001428914993328
144826,16.001986174605513
144827,20.535163849391637
144828,11.728685266938536
144829,2.4640784969151976
144830,11.116033382275894
144831,15.695138683495962
144832,16.238154443285794
144833,19.931972433941883
144834,11.753649546781899
144835,0.024529422479834695
144836,11.168443239704953
144837,16.390136664451234
144838,14.120684614146485
144839,21.432717318719128
144840,12.454468492081148
144841,0.9028095885426777
144842,11.881312878494874
144843,17.20643721108333
144844,13.704085277165685
144845,22.663485902232274
144846,14.176900545855332
144847,8.394478835280362
144848,14.963241721946234
144849,21.273552866700918
144850,15.429606701843893
144851,26.701137378895567
144852,14.57999844412683
144853,7.638080995513908
144854,9.1272020251544
144855,19.80074669418019
144856,7.902088265033323
144857,21.12300664696941
144858,9.594331414321196
144859,14.518494674943721
144860,2.080523086558263
144861,18.521876063754966
144862,8.893065816010532
144863,20.497976390819712
144864,5.61517941662903
144865,40.20688104898838
144866,11.345172491761451
144867,25.283808683734584
144868,18.264845102974455
144869,24.61810816141916
144870,19.659736769810667
144871,86.7743817886438
144872,57.603623175215006
144873,45.40296609100533
144874,30.97717568594874
144875,44.99864209522127
144876,57.92331583546386
144877,88.7884985464193
144878,41.57135256440677
144879,38.077566021801694
144880,19.35696961633981
144881,35.85149142974281
144882,38.94647888848026
144883,84.7368168694543
144884,39.062520765333744
144885,35.38284688784003
144886,20.497099149650154
144887,0.6848184263913446
144888,32.859411168441746
144889,78.9777530641651
144890,24.436499638599077
144891,26.818816280362817
144892,15.550335563501207
144893,-6.563580243979909
144894,23.736449905885674
144895,77.42150876504557
144896,17.947857093640792
