id,target
144813,22.12503168557498
144814,22.340473671452365
144815,22.619810617396585
144816,21.78223865958014
144817,12.826563748467038
144818,10.764933091854688
144819,15.633343810392269
144820,15.152135822947944
144821,17.251303507155896
144822,10.558608727004456
144823,0.07353978118042903
144824,3.407475090016426
144825,11.046282943868725
144826,11.703808887158592
144827,14.73316112382217
144828,12.592231465544103
144829,-5.5184218800681535
144830,8.876061519749328
144831,11.044451394020397
144832,7.6543373217635455
144833,16.724837257138283
144834,11.24982101307224
144835,-10.52461360718889
144836,10.082915035444607
144837,11.3795789605957
144838,6.910563879749205
144839,16.25912822630097
144840,12.169113247129767
144841,-10.958442495626521
144842,7.331965526072452
144843,9.150129291479534
144844,5.070098880514909
144845,17.67541947625936
144846,10.631644706047798
144847,-7.9058626872395195
144848,8.882435667012547
144849,9.52846722249254
144850,7.037802468506801
144851,19.796533509555655
144852,9.772292045920066
144853,5.108144995379469
144854,6.779295339409277
144855,12.166603172770868
144856,6.902517806054407
144857,20.485551506918497
144858,8.65695802749947
144859,9.658565236686165
144860,1.1619950751712373
144861,10.132199360710276
144862,3.7259029227160703
144863,15.479604351533473
144864,2.0959001880421155
144865,35.10263695335439
144866,11.908514194602468
144867,19.835580992029445
144868,14.220583624707139
144869,17.44863087459392
144870,14.353336777858162
144871,75.54295574289813
144872,34.26265217716406
144873,31.081535486799694
144874,25.603672410006343
144875,33.046866670313804
144876,39.923619937483984
144877,66.5748509119814
144878,34.55532661286715
144879,30.29886501682975
144880,12.57270959360891
144881,29.32663779745431
144882,37.61347906545135
144883,54.56383454515984
144884,41.05578226473895
144885,28.902806908556634
144886,0.8034040727793048
144887,-18.893923473698543
144888,38.431624220209414
144889,50.81901817127398
144890,34.80384145319589
144891,26.68999280095063
144892,0.2560614121683855
144893,-14.443482956981846
144894,21.974644743416537
144895,52.29753345871013
144896,19.127431693479295
144897,23.45706004584834
144898,-3.3166303694260932
144899,-12.539053359876348
144900,10.259770964665437
144901,41.95146723858779
144902,15.267807913274378
144903,18.970117691403484
144904,-1.7935412470978598
144905,-13.43251958961018
144906,9.74795662183979
144907,39.307580772540575
144908,9.313320485629784
144909,19.85199684809967
144910,3.4527680683579476
144911,-12.082447393264282
144912,11.304276229091638
144913,35.05610163986666
144914,-2.6086823112904582
144915,18.55659611117405
144916,9.768465557683097
144917,-3.290169401424585
144918,7.717224586963859
144919,32.307232994699525
144920,7.457962170291527
144921,17.69217070990473
144922,11.801006618252933
144923,0.7770550118532533
144924,5.360752456553907
144925,30.25991991133177
144926,0.7408043935059467
144927,18.025510140129256
144928,12.226272075959592
144929,-0.7893559106312438
144930,1.6960415457911715
144931,43.584018766050654
144932,5.379135640973914
144933,18.781779460884913
144934,13.591239558569892
144935,1.412375959932561
144936,6.434732016363153
144937,37.23624759339861
144938,11.283796083438308
144939,19.782311002877545
144940,15.677606840296317
144941,2.570281998520528
144942,8.27330794460589
144943,45.28670516603742
144944,12.858955618260289
144945,19.948056265898302
144946,17.02674165614853
144947,10.779005705147624
144948,12.604057042422307
144949,51.5641486320066
144950,17.72640640755386
144951,24.852972133244815
144952,23.434826607540202
144953,20.289231768649557
144954,22.968327920907576
144955,42.12042489625587
144956,14.979091520008566
144957,24.051571034727782
144958,20.000667274883636
144959,19.945393107627062
144960,18.16306952766631
144961,23.710186482994246
144962,13.852384794925284
144963,21.74992997687154
144964,17.741856725697232
144965,19.921352175148815
144966,14.97359198839883
144967,21.949498949918095
144968,11.72865686846019
144969,15.369561923667339
144970,8.659605426804992
144971,14.835915528961833
144972,14.150276882742691
144973,17.69495951971451
144974,16.543471942755673
144975,9.635029195855282
144976,4.501301332237631
144977,14.187895382559127
144978,18.114678916088035
144979,21.359789705228287
144980,21.088841881384244
144981,13.529075616859473
144982,13.042587477375363
144983,18.26241068092337
144984,21.688225332398385
144985,26.56329228291538
144986,23.241105623290437
144987,17.157705660948324
144988,15.83824814341561
144989,20.739768817978984
144990,21.35826139587742
144991,25.86693311004375
144992,17.715720067324447
144993,16.39285713471173
144994,17.057938436927927
144995,20.237195328040695
144996,17.519689716572792
144997,26.013220858607365
144998,23.6350396738493
144999,21.038070031173266
145000,21.119800341753294
145001,23.467714044408893
145002,23.64115324106576
145003,32.284421480783124
145004,32.90183100457995
145005,23.302568143941052
145006,23.356814212806487
145007,26.893406636567146
145008,30.23929552528301
145009,67.81514578704622
145010,75.89658673825846
145011,55.67815045275947
145012,52.05969698577796
145013,60.505184044508226
145014,72.02714959144313
145015,133.04203540025094
145016,100.61697015762164
145017,72.89638537511608
145018,75.55660677533913
145019,91.77571700344367
145020,104.33541689967812
145021,80.05973486131654
145022,59.85951183478751
145023,41.176575078762546
145024,26.010189238680994
145025,47.36927829112976
145026,58.64346756568729
145027,61.023503746923765
145028,41.42164051491817
145029,40.25716382950766
145030,21.380280149604864
145031,40.305038050602995
145032,39.95354374607406
145033,44.08493823829871
145034,26.89737904383473
145035,25.138064508068187
145036,14.878445753470144
145037,1.9905872716579296
145038,27.08783010349079
145039,38.616397114255385
145040,19.80876895357258
145041,23.141011723359455
145042,7.88429393293608
145043,-7.896728522847823
145044,16.341327266733792
145045,28.10596794822114
145046,15.48667455845407
145047,19.951207769970907
145048,12.537214517212638
145049,-6.404049502573631
145050,15.542495941637368
145051,20.589313460764757
145052,14.597001611090556
145053,20.792383141656202
145054,15.366446167950452
145055,-6.385781927484704
145056,16.9995823149209
145057,14.830588833897195
145058,9.8291285087705
145059,18.768604850197825
145060,15.785888400895583
145061,14.504470058568131
145062,9.130627312689288
145063,16.09136205235287
145064,11.206880344511658
145065,20.629212235362154
145066,19.276238021720367
145067,18.935100895644347
145068,10.28739775151958
145069,17.21879359989476
145070,13.785530831113226
145071,20.43028788354424
145072,18.951474897054478
145073,14.691319177538022
145074,11.097590397630874
145075,25.78904954473733
145076,18.649968414430727
145077,22.24059018053795
145078,19.286427995161446
145079,18.27214887392441
145080,13.346247230285481
145081,24.582654220559583
145082,19.189614485185377
145083,20.658997041386698
145084,18.990259643498813
145085,19.517477361732652
145086,18.520141451394743
145087,32.15713028325848
145088,21.656509348172793
145089,20.463396124704502
145090,18.471346185396197
145091,17.58497637055231
145092,21.193263462741406
145093,44.77428547387168
145094,32.09472163399188
145095,24.018888887749764
145096,22.853949064836954
145097,18.840409923062623
145098,28.91035661332246
145099,40.910033615919026
145100,30.176404979653064
145101,23.22544495298997
145102,21.82705761002964
145103,19.681224641017373
145104,25.343370977333663
145105,37.66168770859347
145106,24.338281272977277
145107,22.949677966066947
145108,18.318078091864272
145109,15.88261094726477
145110,23.684941700109214
145111,31.333873117025515
145112,22.602991825551477
145113,21.135410134901484
145114,8.041126812014038
145115,4.706548869418537
145116,23.219952824609624
145117,27.82115616999765
145118,20.86522833380299
145119,19.437255760907934
145120,2.1127309937757666
145121,3.434540431037668
145122,21.05358559217437
145123,23.388981495292033
145124,19.855649881172877
145125,17.84545355340964
145126,3.3031432079398435
145127,1.8603444947658367
145128,19.170617421428137
145129,27.827439199886808
145130,19.647983421519527
145131,20.139349144136975
145132,1.494032525286162
145133,8.476767145291433
145134,21.04526043313339
145135,34.00366701758796
145136,26.08310260798491
145137,23.692380672358812
145138,5.669415470753009
145139,20.814777692973394
145140,26.161868531825814
145141,36.035425284594034
145142,32.45526664246833
145143,23.714826014721428
145144,8.547907637311244
145145,23.086625183117366
145146,29.807366276656563
145147,42.37432690097362
145148,34.08579967252656
145149,26.375249024596265
145150,7.59145480850419
145151,23.981907198316282
145152,35.40064719001218
145153,50.111787216648686
145154,36.71775382333691
145155,27.887623827101905
145156,16.52046688312082
145157,29.150031110800633
145158,41.939836268337345
145159,87.78217352379312
145160,67.67062266705659
145161,49.81009008227678
145162,35.387587262315414
145163,48.96809027444748
145164,70.00582269919366
145165,74.38457755353105
145166,57.49488673379918
145167,37.794788776875876
145168,32.94905588598529
145169,39.447473828425345
145170,64.03669453839254
145171,61.34883058558836
145172,32.19551031388241
145173,27.43832553662924
145174,17.183767825948657
145175,11.043446911564192
145176,49.33888518031847
145177,48.52133840995814
145178,39.224440592100486
145179,29.63119616005998
145180,1.9570555217912293
145181,-7.198789358576718
145182,44.28492572842892
145183,42.945337319564565
145184,26.834685593993527
145185,27.096284188037828
145186,7.731536056753331
145187,-8.44773176952885
145188,31.363875861510834
145189,40.20542504676162
145190,25.383671025823954
145191,26.513492375862253
145192,6.329256687535963
145193,-4.819201601059071
145194,28.63736626950217
145195,45.79907397701513
145196,21.766655008040374
145197,23.51290262324124
145198,2.795316193695438
145199,-5.2930239532797
145200,25.878885988811525
145201,21.588041479577058
145202,21.200797980629144
145203,24.34639622321502
145204,5.544418903191268
145205,0.21643873475415987
145206,24.49970384669637
145207,27.198816439085437
145208,21.53421713759907
145209,22.568892272811834
145210,12.375685949830656
145211,0.4897053093038046
145212,24.035625460723242
145213,22.6776368972312
145214,20.07387277793336
145215,21.99408342463674
145216,13.618803764800226
145217,4.129583680812374
145218,18.96904488828258
145219,21.671209301977203
145220,24.184722464603052
145221,21.26301544986952
145222,15.749393336302452
145223,13.052612636178576
145224,24.23814421868854
145225,22.3413893625926
145226,22.55899196544168
145227,23.821402977943272
145228,20.48446966805297
145229,15.141210106388577
145230,22.13168456186047
145231,24.2576325186807
145232,15.809691291572818
145233,24.219668020087187
145234,20.76124852401027
145235,19.209751287175067
145236,25.418734588296807
145237,19.029340312675213
145238,20.576218581324305
145239,27.03409000508864
145240,23.403910711711628
145241,21.705724460581596
145242,25.561001053887328
145243,31.122905082119114
145244,18.866295779213797
145245,24.860278673657298
145246,21.721615333237196
145247,22.378775786374
145248,22.726010656147388
145249,36.183621139145714
145250,17.303905720002085
145251,23.637023024938493
145252,21.905548628443423
145253,22.5187449714192
145254,18.947632613684448
145255,27.79807005949919
145256,15.07421471695482
145257,21.682989307041105
145258,16.811958096363345
145259,15.863809705989949
145260,22.122056084092115
145261,29.648574357860543
145262,14.158235991349963
145263,18.963564101310826
145264,4.813008270874022
145265,6.855030694880771
145266,15.600554786961217
145267,24.099789135635287
145268,12.215200947299877
145269,16.25029498690765
145270,3.720835276791025
145271,2.026622009645372
145272,10.790870140525556
145273,28.393051806883868
145274,15.091302654444332
145275,-11.520630377732317
145276,0.1971833873146096
145277,1.5720381825792522
145278,18.26393586683176
145279,27.471728235568698
145280,22.112682663272526
145281,17.495767967957867
145282,-0.461244630496644
145283,4.402628810481442
145284,19.281081554944485
145285,42.23726159430757
145286,16.435441425486747
145287,23.141581831689756
145288,5.087111310706646
145289,10.89259111266674
145290,13.193584541723588
145291,43.11556864046914
145292,17.222213364485164
145293,22.93036942986269
145294,7.041964725245046
145295,12.60916383937194
145296,18.115753564724727
145297,51.34940986233316
145298,37.87277159961807
145299,23.16644831906759
145300,17.925223155228693
145301,19.713480240539607
145302,35.0294839233544
145303,87.6644158922849
145304,45.34951130817548
145305,33.96254109036247
145306,24.68700513894493
145307,25.957274278694012
145308,46.43580377794373
145309,78.21604144142194
145310,43.46518336223396
145311,29.704672879549708
145312,18.255212762594336
145313,21.666399159759383
145314,47.03925349650859
145315,51.12594753871624
145316,50.195047722815275
145317,33.282781454728934
145318,9.127530997477717
145319,18.839262820356304
145320,53.82201520833765
145321,72.03366212606599
145322,41.7173517730052
145323,29.24597801679084
