id,target
144836,11.440673217668238
144837,20.40139557885103
144838,11.73993201007002
144839,21.53734063535508
144840,11.440673217668238
144841,5.684147542340678
144842,8.750529246329222
144843,18.321288040032695
144844,9.049788038731005
144845,19.457233096536758
144846,8.750529246329222
144847,5.347758331614074
144848,8.623213350361457
144849,18.193972144064908
144850,8.92247214276324
144851,19.329917200568985
144852,8.623213350361457
144853,6.100384514427695
144854,9.638205509927506
144855,19.208964303630964
144856,9.937464302329289
144857,20.02161188696943
144858,9.638205509927506
144859,9.065686481682597
144860,12.632988949846837
144861,22.26770831916666
144862,12.885508263617346
144863,23.08035590250513
144864,12.632988949846837
144865,18.671898330361916
144866,20.0153773888312
144867,22.493297711952792
144868,17.170652712961083
144869,23.269987955295143
144870,20.0153773888312
144871,56.76140603408342
144872,40.99884427709965
144873,40.45553642219279
144874,35.720165986271546
144875,40.45553642219279
144876,40.99884427709965
144877,45.27840304731704
144878,26.41910690023181
144879,25.923170969858646
144880,21.397714876666747
144881,25.923170969858646
144882,26.41910690023181
144883,41.76667041553457
144884,21.134506859400247
144885,21.004415258431145
144886,16.156263822785604
144887,21.004415258431145
144888,21.134506859400247
144889,39.28018356656156
144890,19.521073336156608
144891,20.389801166337143
144892,15.069681557588286
144893,20.389801166337143
144894,19.521073336156608
144895,35.60919307791105
144896,18.388272854591683
144897,19.584385718511168
144898,15.246383990739773
144899,19.584385718511168
144900,18.388272854591683
144901,31.37234357145829
144902,15.228097784558582
144903,16.7874556612432
144904,12.48957941032642
144905,16.7874556612432
144906,15.228097784558582
144907,30.917733926246214
144908,14.773488139346501
144909,16.332846016031127
144910,12.03496976511434
144911,16.332846016031127
144912,14.773488139346501
144913,23.841513825896293
144914,10.781491336108829
144915,13.297750128428557
144916,8.943592859492973
144917,13.297750128428557
144918,10.781491336108829
144919,26.49964150581481
144920,12.133614131002119
144921,14.64987292332184
144922,10.295715654386264
144923,14.64987292332184
144924,12.133614131002119
144925,25.91266925908486
144926,11.083010151549725
144927,13.358257966730676
144928,9.269021264378
144929,13.358257966730676
144930,11.083010151549725
144931,31.86009365705784
144932,13.920242734295261
144933,15.902213971337275
144934,12.0941509152514
144935,15.902213971337275
144936,13.920242734295261
144937,34.50226027212899
144938,14.807990106620473
144939,16.789961343662487
144940,12.981898287576612
144941,16.789961343662487
144942,14.807990106620473
144943,44.33737970924265
144944,17.173216413960237
144945,18.551759354648738
144946,15.347124594916377
144947,18.551759354648738
144948,17.173216413960237
144949,53.58151721191845
144950,23.00773699756532
144951,23.929045824996244
144952,21.157165067814383
144953,23.929045824996244
144954,23.00773699756532
144955,61.80369015147332
144956,35.337818756316516
144957,33.95410825552471
144958,32.39795530609353
144959,33.95410825552471
144960,35.337818756316516
144961,21.288407657236018
144962,22.713219520569922
144963,19.363993849700528
144964,21.769424183492195
144965,19.88138767830983
144966,22.713219520569922
144967,16.432166845122435
144968,19.49283035031126
144969,22.242296337314304
144970,20.072367013170783
144971,22.857349819560152
144972,19.49283035031126
144973,18.435200978938546
144974,21.48106294988916
144975,23.476227283480668
144976,22.102800266903273
144977,24.353082416394038
144978,21.48106294988916
144979,17.52491893312772
144980,20.872157990831987
144981,22.945524104660514
144982,21.956253471541658
144983,23.93225855895638
144984,20.872157990831987
144985,19.287247739366485
144986,22.22038154976473
144987,23.81291113891585
144988,23.74024693657389
144989,24.772035409950632
144990,22.22038154976473
144991,18.7024783505155
144992,22.396867474381644
144993,24.13981043950742
144994,23.48096295509132
144995,24.775637237376614
144996,22.396867474381644
144997,21.909280959989285
144998,25.944389936095583
144999,27.977773776677626
145000,27.043303955115192
145001,29.429431429802765
145002,25.944389936095583
145003,28.042012739005195
145004,33.04173031219293
145005,35.20445922145654
145006,33.98992626206084
145007,40.60239826319642
145008,33.04173031219293
145009,49.47929091545547
145010,45.32293959925704
145011,44.887746515317126
145012,37.956704875028834
145013,45.65354120588235
145014,45.32293959925704
145015,123.97556351038357
145016,80.64485979193762
145017,77.310697629244
145018,73.57618361801745
145019,77.310697629244
145020,80.64485979193762
145021,113.46626998986905
145022,56.89221046940047
145023,52.22618050242226
145024,50.68392061041368
145025,52.22618050242226
145026,56.89221046940047
145027,93.03500711451198
145028,38.52638053658426
145029,33.06143284508425
145030,33.220400533064215
145031,33.06143284508425
145032,38.52638053658426
145033,84.24291674726334
145034,39.17930770473595
145035,37.88658698524519
145036,33.88805257903723
145037,37.88658698524519
145038,39.17930770473595
145039,62.32538173290688
145040,27.86508792312178
145041,28.00818656178003
145042,24.868693159017425
145043,28.00818656178003
145044,27.86508792312178
145045,53.180763785176964
145046,22.68524376461314
145047,23.191587416036498
145048,20.092219490128535
145049,23.191587416036498
145050,22.68524376461314
145051,44.68910411577172
145052,20.949857924361034
145053,22.0596298721379
145054,18.356833649876407
145055,22.0596298721379
145056,20.949857924361034
145057,52.515952374644876
145058,19.62863441029101
145059,20.864409123352083
145060,17.57817051170093
145061,20.864409123352083
145062,19.62863441029101
145063,52.20107042396309
145064,19.33853583462154
145065,20.574310547682593
145066,17.28807193603146
145067,20.574310547682593
145068,19.33853583462154
145069,52.23364194604183
145070,19.508083040508545
145071,20.79282871495201
145072,17.482099252625574
145073,20.79282871495201
145074,19.508083040508545
145075,61.197576634975164
145076,21.229782577133278
145077,21.399658031968638
145078,18.534014483029836
145079,21.399658031968638
145080,21.229782577133278
145081,67.37556523697111
145082,22.411303895736296
145083,19.69283182877454
145084,19.807576709725325
145085,19.69283182877454
145086,22.411303895736296
145087,84.3737342576398
145088,23.947408103358647
145089,20.21557995080733
145090,21.282034402548028
145091,20.21557995080733
145092,23.947408103358647
145093,95.47000147298868
145094,30.147693643349214
145095,26.38871627494241
145096,27.174262039035668
145097,26.38871627494241
145098,30.147693643349214
145099,93.78420795935801
145100,46.68636012525551
145101,43.72095174203422
145102,43.29063600351824
145103,43.72095174203422
145104,46.68636012525551
145105,25.939557395198943
145106,22.055374936560334
145107,20.84381763676006
145108,19.56554788520247
145109,21.245743210363514
145110,22.055374936560334
145111,38.36246091664761
145112,35.740628439021634
145113,35.02971328408332
145114,35.353581020538606
145115,35.43163885768678
145116,35.740628439021634
145117,17.110906361671745
145118,21.272063628194225
145119,23.916423391660068
145120,21.58085832073732
145121,24.531476873905916
145122,21.272063628194225
145123,16.21101740343785
145124,20.788836288783415
145125,23.496721238654274
145126,21.09763098132651
145127,24.111774720900122
145128,20.788836288783415
145129,14.35687082313969
145130,19.78053336196283
145131,22.695376014813565
145132,20.089328054505927
145133,24.406723751818703
145134,19.78053336196283
145135,10.212701158865094
145136,17.94000665157857
145137,20.263650065286612
145138,18.27861298117686
145139,21.933585827030072
145140,17.94000665157857
145141,22.534331215698323
145142,24.81906178738518
145143,22.07180919527385
145144,23.018579557671785
145145,22.953072140844924
145146,24.81906178738518
145147,26.021399997747864
145148,27.600980510871967
145149,25.547130470462747
145150,24.73541918560229
145151,26.064524299072048
145152,27.600980510871967
145153,117.14118530309983
145154,97.19442502705056
145155,92.76562827619179
145156,91.1787915270304
145157,92.76562827619179
145158,97.19442502705056
145159,138.7976960008299
145160,105.9570426049055
145161,101.10108707586478
145162,100.31364721330335
145163,101.10108707586478
145164,105.9570426049055
145165,100.25897673890732
145166,60.60245480090362
145167,58.365278750669574
145168,55.21135555389972
145169,58.365278750669574
145170,60.60245480090362
145171,83.8016159242602
145172,48.05314779682996
145173,46.65024627262386
145174,42.84238680255251
145175,46.65024627262386
145176,48.05314779682996
145177,75.68652609987649
145178,42.351405546651215
145179,42.14112750100719
145180,37.672140713656226
145181,42.14112750100719
145182,42.351405546651215
145183,62.3456415262916
145184,28.314747307822273
145185,28.364048680235452
145186,25.249348625961616
145187,28.364048680235452
145188,28.314747307822273
145189,55.40154479638581
145190,23.824678744344908
145191,24.23722512952322
145192,21.162650552103983
145193,24.23722512952322
145194,23.824678744344908
145195,52.858593729876205
145196,21.28172767783533
145197,21.694274063013637
145198,18.619699485594445
145199,21.694274063013637
145200,21.28172767783533
145201,57.6656835484543
145202,22.09518449664914
145203,23.713865368664287
145204,20.16193546827813
145205,23.713865368664287
145206,22.09518449664914
145207,53.588218899683795
145208,20.54625304837735
145209,22.213904881774884
145210,18.635825593915555
145211,22.213904881774884
145212,20.54625304837735
145213,47.25921752360873
145214,18.999157585641917
145215,21.355668264494817
145216,17.345514302959476
145217,21.355668264494817
145218,18.999157585641917
145219,44.84031280390315
145220,18.309058822356192
145221,20.665569501209085
145222,16.65541553967374
145223,20.665569501209085
145224,18.309058822356192
145225,44.6862336054311
145226,18.14892989040173
145227,20.505440569254652
145228,16.49528660771933
145229,20.505440569254652
145230,18.14892989040173
145231,43.58386963115464
145232,18.189762852513766
145233,20.546273531366705
145234,16.536119569831364
145235,20.546273531366705
145236,18.189762852513766
145237,49.233663790972365
145238,22.350224377051347
145239,24.249500942646637
145240,20.67210098366187
145241,24.249500942646637
145242,22.350224377051347
145243,45.98889820843075
145244,29.938980009864764
145245,31.873300071221387
145246,27.766569697652706
145247,31.873300071221387
145248,29.938980009864764
145249,35.877430000241255
145250,30.231338052411388
145251,32.97120135331057
145252,28.617121756438387
145253,32.97120135331057
145254,30.231338052411388
145255,22.86987819355793
145256,25.428435003698148
145257,29.15547533304852
145258,23.90848392074477
145259,29.568296459429106
145260,25.428435003698148
145261,21.099413670923184
145262,22.856730042499905
145263,27.598860509360193
145264,22.29213219845449
145265,28.011681635740775
145266,22.856730042499905
145267,18.911814540773598
145268,20.477581596956863
145269,25.60948644507812
145270,20.451000147554254
145271,26.022307571458704
145272,20.477581596956863
145273,17.68565094426896
145274,19.28028671952687
145275,24.412191567648133
145276,19.253705270124257
145277,24.825012694028715
145278,19.28028671952687
145279,19.159029257107477
145280,20.978596881701478
145281,26.110501729822747
145282,20.89538238778561
145283,26.52332285620333
145284,20.978596881701478
145285,21.594951620459415
145286,23.430563454141367
145287,27.852024552795022
145288,22.809332565582686
145289,28.264845679175608
145290,23.430563454141367
145291,27.912168363119793
145292,30.34775712013281
145293,33.90888133327843
145294,28.466794808922813
145295,34.321702459659015
145296,30.34775712013281
145297,45.519475696956384
145298,36.43671664036747
145299,37.27403709267026
145300,32.35828389387137
145301,37.27403709267026
145302,36.43671664036747
145303,68.14635926509189
145304,47.90754491966239
145305,47.668832180746556
145306,42.66280198144411
145307,47.668832180746556
145308,47.90754491966239
145309,77.83259339915415
145310,43.27840911758248
145311,42.845637998171526
145312,38.3035678954058
145313,42.845637998171526
145314,43.27840911758248
145315,75.1559737996727
145316,32.580547884757955
145317,32.68061017946399
145318,27.539037776647472
145319,32.68061017946399
145320,32.580547884757955
145321,75.87703857505454
145322,32.31063097458391
145323,32.90575761944685
145324,27.31945275399059
145325,32.90575761944685
145326,32.31063097458391
145327,63.578747629549866
145328,26.90756372177178
145329,28.047486962814723
145330,23.73384672966334
145331,28.047486962814723
145332,26.90756372177178
145333,53.11433237605759
145334,22.353135005201167
145335,24.415368549681588
145336,19.839572674491823
145337,24.415368549681588
145338,22.353135005201167
145339,49.74620754329578
145340,18.98827259509745
