id,target
146217,22.395327509742145
146218,15.422965844556398
146219,17.220335735651062
146220,18.53980412918638
146221,42.59861271684676
146222,22.198526848536112
146223,22.49695178046475
146224,18.861552089029722
146225,17.1938302227595
146226,24.708693029819347
146227,40.31909495402208
146228,26.71116470915442
146229,23.771567633073857
146230,19.719008595410358
146231,18.045099115712432
146232,28.425972255148686
146233,42.99741106477659
146234,29.13608388127527
146235,25.092404900195746
146236,22.224229739120553
146237,20.647823922548618
146238,31.141695661052573
146239,45.0286862337044
146240,30.844133504083917
146241,25.653678712744558
146242,22.436930930274233
146243,17.383574968067762
146244,34.299904219499425
146245,51.64841081048477
146246,42.75472437273035
146247,34.43957902005762
146248,30.57569171775848
146249,23.077238314933457
146250,43.75323788231974
146251,50.65865453564449
146252,37.434550099701184
146253,28.657863057685063
146254,30.199872392000586
146255,24.3011538092111
146256,38.54425591819735
146257,19.885940446518553
146258,21.45468279581713
146259,16.983184232892736
146260,18.270273752979755
146261,15.17657145212907
146262,22.78052476147263
146263,21.63124083349822
146264,21.97452950599966
146265,19.822389488001818
146266,18.980160458725987
146267,17.540573312207485
146268,21.338671530600685
146269,21.009451213649292
146270,25.88677523188006
146271,20.54784819156337
146272,18.576032985399998
146273,19.803395448180154
146274,20.949415865612817
146275,20.02815185874321
146276,24.091555782639624
146277,18.16218315392875
146278,17.587214891053616
146279,17.257803966267446
146280,22.2332727403044
146281,18.927524728118563
146282,23.96842865036014
146283,18.674264623581866
146284,8.825302457706123
146285,12.979023547984367
146286,20.72863611576457
146287,16.482701323891312
146288,24.39783011887198
146289,19.945892640480444
146290,9.920385515597166
146291,11.226252251648965
146292,20.83202528655909
146293,18.032948932413905
146294,24.32558354487095
146295,19.891243818878134
146296,12.179526404375537
146297,10.018678496633363
146298,20.174539672520705
146299,26.909325136023476
146300,26.46197817206469
146301,19.379402098996465
146302,17.675713627979444
146303,13.313801401295663
146304,22.62594540596888
146305,52.79375362888697
146306,48.755883907195866
146307,37.38701430347993
146308,32.06349777091279
146309,21.342904973909185
146310,48.24470337854363
146311,86.94243315921895
146312,66.32846764562935
146313,54.74860795276205
146314,57.6112924463952
146315,37.60449564806159
146316,73.24365238671213
146317,58.852724316924494
146318,35.52242360278938
146319,34.643134249355185
146320,32.78014981443188
146321,26.0669375338344
146322,32.6647135795613
146323,48.81748330881977
146324,36.482729503175435
146325,36.745327039491634
146326,36.16565322449715
146327,33.73436964603347
146328,35.935325148232664
146329,39.8696137182495
146330,25.926454981732356
146331,30.64525567229957
146332,26.825117556307575
146333,26.49383737458271
146334,21.609784708552652
146335,39.62445045768895
146336,25.261942985225538
146337,33.001434627182824
146338,26.6806763120128
146339,29.117026526689244
146340,23.872825306370817
146341,27.73823478605558
146342,20.315293437204772
146343,27.829006609323006
146344,23.552531502645348
146345,25.353522138919264
146346,17.120710573927866
146347,30.609794495754187
146348,19.019420297073896
146349,25.693538670662655
146350,23.546845842885155
146351,24.31107622906161
146352,18.129254395675993
146353,24.24385370423964
146354,17.701190662021197
146355,22.8678284385241
146356,22.298716196263904
146357,20.65595961526318
146358,14.760588383697062
146359,27.59763692985897
146360,18.102425555880323
146361,25.094832197481814
146362,21.333758979963186
146363,22.100750024125436
146364,15.69509124098193
146365,25.34997040032591
146366,16.689777041893386
146367,19.616970716270085
146368,20.499828385956754
146369,17.81449047331424
146370,12.747605757412497
146371,19.355067413132044
146372,13.846525002296165
146373,20.416876959293198
146374,19.03478885482034
146375,18.205822098091595
146376,12.230236139032169
146377,21.486690781645834
146378,13.838167591817658
146379,19.487851203608514
146380,19.15763920082943
146381,18.698287333462275
146382,13.76456381026129
146383,19.73606247274489
146384,13.544281921451388
146385,16.76090293075664
146386,21.878550718037836
146387,19.1047243400662
146388,13.882049253636177
146389,13.155459383559034
146390,13.18976208110707
146391,18.43034787342526
146392,19.693447299479725
146393,18.644393125356245
146394,15.588241701063813
146395,10.577346938086542
146396,9.840453426825736
146397,15.680512596276383
146398,19.344702529827785
146399,18.59132779098446
146400,13.968100987745764
146401,1.9853815461138282
146402,9.842461353391025
146403,14.210505876528407
146404,16.24571561160054
146405,13.812996486898108
146406,12.731100792709347
146407,-8.188995139903625
146408,19.65248260601181
146409,23.434596428935603
146410,24.155752138603905
146411,26.34423118898615
146412,17.720940991504953
146413,-6.80418959328442
146414,8.639120967635082
146415,23.02536751088575
146416,25.81598776532582
146417,22.67208191736695
146418,7.926405203568866
146419,-7.6153351329899905
146420,1.8945752348450178
146421,17.133409866875226
146422,25.681128442005658
146423,20.669774854955307
146424,4.39059747124886
146425,-11.664466330186798
146426,1.3656317402558855
146427,16.512527076024547
146428,23.59095203986817
146429,17.816945435134766
146430,5.373717290170177
146431,-12.958012994579647
146432,5.943972742106197
146433,13.003544642707508
146434,22.219577007895857
146435,19.34781098313679
146436,1.5697925239135024
146437,-11.446314304430977
146438,2.5929401013383213
146439,21.830494868450387
146440,22.59399709947193
146441,21.06459516276016
146442,0.32295540607917417
146443,-8.61397566585228
146444,2.728996634971981
146445,17.562358009795133
146446,25.47498545053832
146447,22.959356685285368
146448,2.5211336921797844
146449,7.049268326646256
146450,-10.484611846017131
146451,7.098871018965294
146452,6.5933161863298775
146453,5.3980872626359755
146454,-11.396709157507367
146455,26.87699554901139
146456,-0.0813086503685092
146457,20.445630261195774
146458,18.49775868343043
146459,14.110414024140841
146460,-3.817941903532855
146461,16.92538491613213
146462,-5.69469402453322
146463,20.77837896352532
146464,15.001191209038847
146465,11.758591933044531
146466,-8.422812426382173
146467,21.632461884423947
146468,-11.410613387677103
146469,17.23233728083781
146470,12.440379541508346
146471,5.842482331235889
146472,-9.761791602186626
146473,18.719882614828112
146474,-13.796134851619833
146475,12.554117882978261
146476,8.41633874880271
146477,4.804971722390718
146478,-14.293270706555667
146479,14.954504027311039
146480,-13.29707635964347
146481,9.792754835501283
146482,4.486763045422451
146483,0.44230053815566706
146484,-14.961154670889606
146485,3.396895194796464
146486,-16.489353754715715
146487,9.805259713888606
146488,3.5332520294583105
146489,6.189777047920135
146490,-17.051867386625602
146491,9.409107969429947
146492,-15.993897536818672
146493,7.247270177363511
146494,-0.18668578160708904
146495,2.3850033891579905
146496,-19.504779722703837
146497,5.296896864823587
146498,-15.999283759590483
146499,-0.5911053930893644
146500,-4.0842540661518
146501,-2.827277996266986
146502,-21.15755672092903
146503,3.836475778586319
146504,-16.799085574761676
146505,5.096151646572288
146506,-4.728935381670794
146507,0.8459693745781962
146508,-21.177878425935482
146509,1.8275110166107282
146510,-18.017714754195588
146511,6.339728078115982
146512,-4.4265587637431025
146513,0.8448877664802694
146514,-17.297762955621003
146515,7.9249553918018805
146516,-14.866066953962722
146517,5.64130775898327
146518,-3.1881470497217244
146519,-1.794456992809483
146520,-16.100372744684478
146521,7.72072268726459
146522,-11.620519165465865
146523,7.604832388967811
146524,-0.41431434432240977
146525,-1.430085275121261
146526,-14.504140972683594
146527,10.127120815150278
146528,-11.129756260661104
146529,10.283682064525625
146530,-1.4372615808391522
146531,-0.2492282629830065
146532,-11.34950872262921
146533,12.330619718236377
146534,-8.200254579379958
146535,14.235242290205578
146536,4.584310902659244
146537,-4.555160634210942
146538,-4.890326108520519
146539,20.845267592308414
146540,-0.030239657453670077
146541,19.63909903132831
146542,12.324666774316132
146543,11.600621972645541
146544,5.400594699896253
146545,23.800182142191403
146546,-1.1422461458849718
146547,17.326542184211622
146548,13.015584296197943
146549,4.707675508689789
146550,5.939689243038021
146551,22.513078874344412
146552,-3.3632605924810015
146553,10.686726562537508
146554,1.0374956823742956
146555,-0.8242266291369411
146556,-6.397056969865776
146557,17.843444801290392
146558,2.083754857710897
146559,7.306297926548613
146560,-0.5873855797661918
146561,1.6299149018795447
146562,-6.017637851581387
146563,16.539484516604013
146564,8.642540680893383
146565,7.358544910313501
146566,10.858934578761168
146567,5.513139282898624
146568,10.068926381819601
146569,15.191499614840687
146570,7.81093937247506
146571,6.299481221295174
146572,0.09718864400684168
146573,12.232657029872254
146574,10.081560630155945
146575,12.498782041751603
146576,-0.8023039166361308
146577,3.8100683041426215
146578,-0.37179024156737484
146579,16.65816392534436
146580,4.132571976719923
146581,18.397063917872412
146582,-3.019413324691744
146583,1.4015778148939404
146584,2.92828013900132
146585,21.40824726656463
146586,-5.4279644902770485
146587,7.94244356284657
146588,-4.8699494130256475
146589,9.611116317526317
146590,2.768266128973984
146591,18.976580381798108
146592,-4.951168627837742
146593,16.929413796984207
146594,-1.103336580904756
146595,11.735973777777112
146596,10.267798668713933
146597,26.486093214121976
146598,-1.5095479520290631
146599,59.8710421016839
146600,11.600656578714824
146601,23.2522982397451
146602,29.09096430692972
146603,43.27685448198859
146604,10.451308186350163
146605,49.29483616523876
146606,-3.755214176996887
146607,14.036908701452267
146608,19.081619151068228
146609,22.488491239321533
146610,-0.5990043745433908
146611,44.05108211811695
146612,-5.276475789108169
146613,14.126273332098965
146614,15.3240751579102
146615,21.534855888528625
146616,-6.99023901733376
146617,46.470383896826384
146618,-4.624368315055396
146619,14.855977508949021
146620,15.288249432654354
146621,17.29604216096029
146622,-3.289272446437259
146623,6.444043834207591
146624,-3.741053962730252
146625,13.743311695556596
146626,14.865215133741259
146627,15.73255697168034
146628,-4.528145629068341
146629,8.09557820875149
146630,-2.3310980182323533
146631,19.01401032551129
146632,18.0999935325661
146633,18.18824361510471
146634,-3.0062895631417454
146635,7.021082850005918
146636,0.0234622370567088
146637,18.0696543618959
146638,18.49717049932918
146639,13.93737127982504
146640,1.8889623377644114
146641,14.875775583741593
146642,12.37111628125042
146643,21.341469998002598
146644,12.94915366456381
146645,15.023033320579383
146646,15.766990902079447
146647,10.129054051218333
146648,15.987280953694118
146649,21.449658321003206
146650,16.359476699724798
146651,11.075481720120578
146652,16.412924061285782
146653,25.218875934222062
146654,15.647282564472023
146655,12.108631652839493
146656,11.42678166977602
146657,4.084801893319337
146658,16.787683305951383
146659,17.504627023441877
146660,19.808858552069736
146661,15.18845969951022
146662,14.30202313780854
146663,9.842720859158472
146664,18.95527757326441
146665,21.449290946051867
146666,21.754092514376914
146667,14.7994871498036
146668,13.511885587643981
146669,11.346033373620497
146670,20.622760365168112
146671,20.261262191727866
146672,20.8985772169643
146673,14.189867198048558
146674,14.138602745172548
146675,12.72017969611917
146676,20.247595881532458
146677,26.119846969214784
146678,39.46207924732704
146679,15.687960462766021
146680,25.58920151595006
146681,22.839760732208347
146682,35.76686606183655
146683,36.79404751154162
146684,32.23375784109271
146685,15.243712115689702
146686,17.07107366355731
146687,7.8852279411965895
146688,28.974191289562114
146689,25.467252127084247
146690,26.899056660617493
146691,10.283510693565077
146692,-6.674422843559942
146693,-14.470331107616694
146694,25.259788889956866
146695,23.740412419687633
146696,24.896480105115618
146697,8.201151766226154
146698,-6.860907155304133
146699,-14.186593260550097
146700,24.824430126915782
146701,38.35544431473775
146702,31.43673229346518
146703,-2.0467108999993826
146704,-10.367486708395457
146705,4.066104875479219
146706,34.20701246868835
146707,22.75186940020191
146708,25.005626194009288
146709,-0.7429349329793169
146710,-0.5396012756115596
146711,9.113633194144544
