id,target
144406,-3.715887774642468
144407,1.3000862520767222
144408,13.965391680435902
144409,26.5655683063561
144410,20.97489895405562
144411,13.19629305724712
144412,6.903395085405226
144413,8.068091149633718
144414,25.192239208564732
144415,31.6043652764997
144416,23.73187227858963
144417,18.723785603817067
144418,11.122175014998584
144419,12.67591925031096
144420,21.8770763829165
144421,10.9472453449368
144422,14.814060051762175
144423,5.199541748964393
144424,-1.8991010480499104
144425,2.3042166888038116
144426,10.87424820260529
144427,28.398602659527057
144428,25.118281994459185
144429,9.850220020314193
144430,6.915715591956546
144431,8.844224598324834
144432,23.37347773353851
144433,49.39960218050017
144434,40.079377090827435
144435,21.019592418003423
144436,19.315031014715075
144437,20.419318015125363
144438,39.7965963409069
144439,97.34679929952433
144440,64.18680092768872
144441,45.811671182183034
144442,41.07429523293015
144443,49.46492606960399
144444,59.9730881702459
144445,51.89895429144977
144446,40.60423286531739
144447,28.586244593464507
144448,30.11206533823671
144449,39.586587110844334
144450,41.187923158588085
144451,27.86842547158689
144452,23.6259816898417
144453,14.22129424907451
144454,14.626965198966518
144455,19.862419589571207
144456,26.52087613489439
144457,20.42980491393365
144458,18.564177471083276
144459,10.43246070406409
144460,-0.39348887546663086
144461,18.67921323175145
144462,19.06115753920258
144463,20.984242934275052
144464,14.51104028161386
144465,12.290031816164158
144466,-0.16123804913223388
144467,8.629937662380588
144468,12.738617552204614
144469,26.276710256762133
144470,10.066069761991308
144471,10.014024294310204
144472,-2.3671227459437
144473,2.3778773706972856
144474,6.328993550382882
144475,25.932411116416166
144476,10.025960284205016
144477,11.219263629929529
144478,1.924979350366401
144479,3.6044144919248264
144480,6.007144140729438
144481,30.424859409102275
144482,9.333868002526577
144483,6.703203498543688
144484,6.1074935782742825
144485,5.883379369745677
144486,-0.312183150406168
144487,29.590394461170927
144488,0.3822572671219841
144489,6.002897579851522
144490,5.331423506324971
144491,4.3629292623915745
144492,-1.6586114765176365
144493,26.349033102135326
144494,-0.9244909365595276
144495,2.8375564720925777
144496,3.3411184429568435
144497,3.9740048367293763
144498,-3.1075785296854392
144499,27.55189762517483
144500,4.903961164694075
144501,3.146811068642094
144502,4.695180861929447
144503,3.531275266767755
144504,0.6014604796308636
144505,30.805462407583445
144506,9.858530190519044
144507,6.855701165918329
144508,6.633350333764226
144509,9.816891474533826
144510,6.091126309256485
144511,34.06526286264189
144512,14.647560645941834
144513,10.513752613909693
144514,7.07771976000867
144515,11.223543055439128
144516,6.7522588163474495
144517,36.33243077722625
144518,11.62753834626509
144519,13.740317527657021
144520,10.192537124338333
144521,14.093871861195419
144522,9.396958583353484
144523,32.750027200675696
144524,8.347109960095432
144525,9.510015805511069
144526,6.317597908438231
144527,10.540848533491294
144528,7.670965910885257
144529,17.35761239085161
144530,0.6338980611853567
144531,7.3979215975204236
144532,4.445870991817094
144533,6.7560744239558765
144534,-1.1389500892060898
144535,15.043585490388923
144536,-2.26570292505116
144537,4.927248474721495
144538,-0.8086173954739239
144539,3.5843636113746027
144540,-3.1059120010466703
144541,6.189257413856406
144542,-8.71675989409407
144543,3.306700318679935
144544,0.5484365021264008
144545,2.8435708627599485
144546,-8.368803791724025
144547,4.3308322318866495
144548,-3.0689138084573786
144549,6.9980898636829725
144550,1.3141759571851532
144551,3.636511592139707
144552,-4.79257752152249
144553,5.633143519686875
144554,-2.300139088437499
144555,6.990145642779209
144556,2.7157217097055253
144557,7.73551733079177
144558,-3.260540893631161
144559,8.742276051968279
144560,-1.3087717613608778
144561,12.998573434309955
144562,6.5246613003931415
144563,12.462354176118815
144564,-1.5600823576316172
144565,13.027212061565832
144566,2.110938371003934
144567,13.895175300351523
144568,6.688446876491758
144569,13.50480871998476
144570,1.711245924806471
144571,21.196807232461694
144572,10.616667505478269
144573,19.899607783596387
144574,13.064339663944939
144575,18.88276243513529
144576,9.243801495747947
144577,38.75406726180396
144578,32.45713015079338
144579,29.505075787606746
144580,24.763435486046657
144581,28.36700947607059
144582,30.514889636271125
144583,97.28862360077761
144584,90.28838857715958
144585,68.13771382213112
144586,61.694838380609056
144587,69.84538028265906
144588,87.22722156664894
144589,81.00821374898737
144590,63.15927488280474
144591,43.496920331433
144592,46.3026441262948
144593,51.99519148363652
144594,84.92187811422292
144595,48.3172671081
144596,41.506880994568384
144597,18.24387138395683
144598,23.384400176375454
144599,24.575821974025924
144600,43.83349959924203
144601,42.02742740099232
144602,31.87591796510196
144603,15.2709766985963
144604,6.934656030103762
144605,26.009637939384696
144606,35.55776676166088
144607,45.918204850391795
144608,33.08879135211185
144609,16.626560383329014
144610,9.633094505415173
144611,16.437171046700545
144612,40.87510390731986
144613,42.537969572753035
144614,30.225059808460255
144615,13.478020858917084
144616,12.750355659025626
144617,9.946798793581305
144618,38.15951110698367
144619,41.93772254862941
144620,31.70920715719537
144621,13.492240217256741
144622,14.923615910965227
144623,10.584361155329155
144624,41.44669880457972
144625,46.1550007011879
144626,23.27372948262098
144627,13.814643947478661
144628,13.09890923387695
144629,10.228586767931555
144630,27.386644115839854
144631,50.8482206006854
144632,28.116270770998277
144633,16.413575520335186
144634,14.863283680118771
144635,14.546402361825589
144636,32.02719156344081
144637,54.96902377917678
144638,27.59027784030058
144639,9.443295213912817
144640,14.220036730445525
144641,15.202881332302267
144642,30.785322824409775
144643,58.6954841015482
144644,28.803572144488022
144645,11.02628886676884
144646,11.05036472295502
144647,14.121906091637719
144648,31.15174474199879
144649,89.1651989385785
144650,27.263198697318362
144651,13.367637049723585
144652,12.067975990792332
144653,16.931590805262022
144654,25.508724623305444
144655,120.6850018062242
144656,27.526286803562893
144657,14.519238871709963
144658,13.483658010737479
144659,17.17708118125128
144660,28.677222772194497
144661,102.12837131970406
144662,34.18997330557368
144663,21.189396604634943
144664,20.09521423379144
144665,20.572263091803453
144666,37.40828364737576
144667,58.80820963890302
144668,33.17653713757231
144669,22.91887697894633
144670,21.733674219210783
144671,22.17169041206741
144672,35.8191993341192
144673,26.050047790601774
144674,19.97288517097408
144675,14.969364778334693
144676,17.8631730812186
144677,18.977624421805753
144678,21.841308949552165
144679,21.25210428405979
144680,21.47053196437835
144681,12.062081614475602
144682,13.22992148058412
144683,18.108109664079866
144684,20.27224983932742
144685,23.143424817871345
144686,21.39703867116534
144687,17.272376835037708
144688,15.53814132336224
144689,18.511451824708917
144690,24.71729497786987
144691,23.396991073174455
144692,22.62801423991284
144693,19.32112720128435
144694,16.371819408693128
144695,21.361312232593097
144696,28.83051034863278
144697,18.637600560809233
144698,25.931804186954313
144699,21.38196011497294
144700,15.751298166603126
144701,20.83623466313578
144702,26.679217721039894
144703,33.83390256856874
144704,30.637933095741086
144705,25.865088603912092
144706,21.133285090920705
144707,25.55594038706074
144708,31.7108768065134
144709,45.34682172122429
144710,40.98809166720831
144711,36.88679151276722
144712,32.0364222363489
144713,36.85538492746801
144714,41.68972069916733
144715,59.10771984600321
144716,49.45574115309652
144717,47.884883528532846
144718,45.066259152949854
144719,47.59986824501878
144720,53.31428312339271
144721,112.34850413520071
144722,95.03949985361359
144723,81.22507111197851
144724,85.65042396719788
144725,90.55359893357344
144726,103.2283826314841
144727,221.57297809367753
144728,163.775471142261
144729,131.02707755610282
144730,128.5686240499428
144731,128.59107559725055
144732,171.1403321272593
144733,215.53795825084916
144734,126.93515187637057
144735,86.18038762298427
144736,87.56319211826744
144737,90.4059767358662
144738,140.7283367726158
144739,214.27481417901015
144740,103.82375335759114
144741,63.56455078759417
144742,53.726860693758454
144743,67.10058289515366
144744,120.5470255967888
144745,173.52787584284798
144746,77.74613176555859
144747,42.70334564840977
144748,31.20952983811623
144749,36.05295966499454
144750,93.3062843402558
144751,167.59758734692997
144752,64.37780405869012
144753,37.40571883391415
144754,22.270503427883405
144755,27.993748496166024
144756,77.35964285418677
144757,132.14102492795038
144758,28.264995925738287
144759,21.612831620526656
144760,11.08725134835943
144761,15.339962290574201
144762,48.45791679671691
144763,109.46867110430001
144764,24.597015607954212
144765,14.068835817292554
144766,7.280220912544368
144767,9.626080939881613
144768,29.449271201977773
144769,80.42822899645087
144770,37.44494362506903
144771,16.611091981048247
144772,6.516379396019088
144773,10.960178226953603
144774,37.464923568754564
144775,111.0756067261683
144776,41.19625384291724
144777,15.916789458994906
144778,12.25478616439178
144779,13.684791213441954
144780,40.989124779525284
144781,111.31645229469032
144782,41.944926414923216
144783,19.438199065356056
144784,13.000131382823476
144785,16.01413233942935
144786,42.09849986793977
144787,84.69860281603258
144788,44.33771784143239
144789,18.859087756900713
144790,12.771223227874323
144791,15.490302242972582
144792,44.56324697608519
144793,87.35899949365172
144794,45.36910024258726
144795,20.03322626878124
144796,12.877355454673532
144797,16.28308810867567
144798,45.47266369014162
144799,106.8511701603472
144800,43.68939160854746
144801,18.291735373492568
144802,13.328804630005916
144803,18.80909125024871
144804,43.05372045555793
144805,79.32298103210144
144806,58.63598514249668
144807,19.43929538076491
144808,29.4042668557374
144809,23.196388430167172
144810,53.992868443289574
144811,49.60729988086145
144812,38.152589590692145
144813,14.657822587386336
144814,17.81215842277077
144815,20.254064793980774
144816,34.11250286609421
144817,17.387409891018564
144818,20.654386007440518
144819,11.9416450494117
144820,13.440334535261462
144821,15.630418940329523
144822,14.752507745004205
144823,14.266942000072795
144824,4.793606879747549
144825,16.58843274987565
144826,10.348154282746032
144827,14.675779562714638
144828,20.26830523708241
144829,9.677421469323937
144830,13.771228846886665
144831,18.145632509209356
144832,12.735332706735255
144833,21.696008507372273
144834,18.61254620580937
144835,2.9213101976313856
144836,15.594392838895681
144837,18.59294264527894
144838,12.290527684407808
144839,19.369660055678313
144840,16.619737408176032
144841,6.304815856699915
144842,15.392903445160234
144843,18.519544631821883
144844,10.208050775073879
144845,19.473849185285783
144846,17.824273294488577
144847,11.525025587524878
144848,16.94569743520957
144849,19.538666659236743
144850,14.17676361113912
144851,21.71585260836301
144852,18.207787483235368
144853,16.024546356186818
144854,14.97175082471985
144855,22.279239582926827
144856,13.683696923719523
144857,20.010107295893672
144858,14.803244862097982
144859,24.457191989181798
144860,10.431580247001733
144861,18.45252533629004
144862,10.834215287168812
144863,19.264746154125252
144864,10.569650789794897
144865,43.98583151515356
144866,18.72682820699994
144867,23.723261035529028
144868,18.573781589131926
144869,23.551813219787114
144870,21.38067456711328
144871,114.56898801252194
144872,59.589548333962924
144873,39.40003441922006
144874,39.50963605514509
144875,45.264344567097005
144876,60.651795560330314
144877,119.65275701164737
144878,59.344987058251434
144879,28.95333729369535
144880,20.748786462249264
144881,42.98080328006865
144882,60.52782642160655
144883,105.73619792251304
144884,47.94180271761218
144885,20.99243996951541
144886,11.964707091204517
144887,16.76458206024047
144888,46.640456259911645
144889,99.74649428377552
144890,43.52963079207993
144891,18.02828300681776
144892,8.03592830487188
144893,13.233854245790699
144894,38.03595737834509
144895,109.75578548832507
144896,31.33862716904819
144897,16.3032673662831
144898,1.2449788837245597
144899,6.46472812748735
144900,18.065873133575806
144901,101.44459190994247
144902,30.09117903577183
144903,10.554757952103508
144904,-0.3880932759536197
144905,3.0064548205220656
144906,17.894728661963967
144907,99.4286295551577
144908,16.942262475811983
144909,13.78779414146544
144910,2.950304834937827
144911,4.196582553504023
144912,21.759124578260863
144913,114.38167130159623
144914,7.54659657033719
144915,13.193923749540328
144916,5.558195569168815
144917,6.0616608001172105
