id,target
144898,7.215780395635326
144899,-14.394480300021414
144900,11.210437069334393
144901,47.49703211597991
144902,14.31271748646419
144903,21.088776362754363
144904,4.4184247550591635
144905,-9.893471289531917
144906,8.661854570095905
144907,34.051199691980315
144908,6.353851628970492
144909,18.093526934026286
144910,7.622224597099656
144911,-6.60785667657359
144912,11.03486458804392
144913,35.96113985826521
144914,0.04270975851862602
144915,18.541019356603982
144916,8.989203764438498
144917,2.5605676660074543
144918,6.653460812698466
144919,34.62655291130392
144920,4.787193977381026
144921,18.34878887105299
144922,10.017680660313983
144923,7.1450759679674825
144924,5.089617438526897
144925,35.67186757352179
144926,1.177239717006465
144927,18.216025712793666
144928,11.66724895743838
144929,6.681767555814382
144930,1.6310674532969998
144931,68.00587402096856
144932,10.000324824112031
144933,20.31587957437516
144934,16.84557789078997
144935,14.088586695661167
144936,10.323363024528959
144937,62.12821075685367
144938,14.478085385661384
144939,21.63965750424788
144940,16.70278309112275
144941,14.675149012075103
144942,11.699377628353627
144943,75.2352055735492
144944,16.519747936893594
144945,24.86932956292656
144946,18.732176610430415
144947,20.571138510003586
144948,14.468942077083181
144949,91.21182181581545
144950,20.451323433875636
144951,32.69841571924877
144952,23.4077068049101
144953,27.53830014531566
144954,25.27572469606895
144955,56.907782922771375
144956,16.79711452929246
144957,26.290594094260484
144958,20.794157810096277
144959,23.136883172641088
144960,21.566290307642106
144961,26.058444101387263
144962,16.179017399410633
144963,19.305178527807374
144964,17.84482610642867
144965,20.43094253580444
144966,17.03344858242214
144967,26.72708411644953
144968,17.10155596946328
144969,13.669712857089579
144970,14.67485765573058
144971,21.970254837441058
144972,21.577150675792957
144973,27.730445809692753
144974,21.55946443743144
144975,11.529267765291102
144976,13.37807339393844
144977,20.41375478348771
144978,27.532884737705764
144979,26.328113486703224
144980,22.51381067313448
144981,13.533165384337739
144982,14.528219810484618
144983,25.033188983595466
144984,26.875890769636918
144985,22.681332206082637
144986,24.80071593934757
144987,18.761990278767726
144988,15.187898055848247
144989,29.245227227348874
144990,27.354268783192797
144991,26.49026683269956
144992,29.873759438486154
144993,18.277737077069084
144994,19.278316572057268
144995,30.82778847735034
144996,29.442187364408273
144997,29.093994608968014
144998,40.74735722469475
144999,28.809490856475655
145000,20.545393707390872
145001,32.42141995259035
145002,37.252340499789874
145003,46.3332853041902
145004,47.38859937493059
145005,23.906826933817268
145006,21.598673750678582
145007,49.52360212753549
145008,45.75646622154491
145009,102.38083823014938
145010,164.92329779370624
145011,88.4456508220135
145012,68.25840758095927
145013,90.93665113860689
145014,174.09032027284852
145015,269.4114382905
145016,194.83898890830355
145017,105.01408358090974
145018,90.38522124000484
145019,134.42367174011363
145020,223.1278059488026
145021,126.18116100574316
145022,81.14606975570837
145023,42.5329490176734
145024,24.68064009282019
145025,51.60592105339337
145026,65.45846476188294
145027,146.8664106192495
145028,49.886614670452914
145029,53.092052559678706
145030,22.703990539190528
145031,41.02623329168318
145032,47.55335269552042
145033,84.75820303578767
145034,44.88335745504213
145035,41.28163008335629
145036,15.770307262269394
145037,16.340723774533387
145038,49.905654314746435
145039,50.551291396590145
145040,16.49939265427727
145041,29.9047657541419
145042,16.507152638466724
145043,10.971166008207035
145044,25.678484445659564
145045,34.59146095851819
145046,16.167552078518707
145047,23.049583220761917
145048,12.210499648638859
145049,5.189861472131756
145050,20.16432341287901
145051,24.95798394965261
145052,17.219849874756115
145053,20.02070089420769
145054,9.628373663297415
145055,5.671460081908339
145056,20.100729207199834
145057,24.61468193500009
145058,9.410378854595482
145059,20.34346338520017
145060,12.618229377141311
145061,19.246436292917885
145062,15.63711186711799
145063,24.316732915651716
145064,12.615380377751304
145065,20.074866687412886
145066,12.489457121940813
145067,19.154659964379576
145068,15.430381066331666
145069,25.571336407505555
145070,17.00013878087539
145071,20.67305859108886
145072,16.011285908953276
145073,18.301018580574137
145074,12.936215350549642
145075,32.43573273228589
145076,18.768662654322927
145077,21.886937936432084
145078,15.942997113541725
145079,20.70127371400152
145080,17.69075731536126
145081,28.85464037961796
145082,23.666349795781137
145083,24.64417455403613
145084,17.861911428039974
145085,25.08912924924347
145086,26.548188509555555
145087,33.757629299302465
145088,22.29050600579425
145089,25.40785658724838
145090,18.292503774019472
145091,24.958438138796403
145092,29.552547350766524
145093,45.23269593173072
145094,34.617037244912574
145095,30.459335902013525
145096,25.519990838265194
145097,28.431310754196943
145098,33.82439327288002
145099,59.26900351835738
145100,42.08092319929743
145101,27.23464783192693
145102,25.97332942932355
145103,29.094796084617133
145104,37.089204195390806
145105,41.22698481501675
145106,26.868564142131188
145107,20.614600904240717
145108,19.340568962344825
145109,23.021671257861136
145110,25.025410699047598
145111,33.3106941070969
145112,25.874592923066636
145113,20.729752202197936
145114,14.183282179936638
145115,13.954807532142475
145116,23.513653471497147
145117,31.13662420469719
145118,20.585520938501773
145119,19.17163179985601
145120,5.868434325133348
145121,12.526640060581187
145122,25.021903901596712
145123,30.7340817769625
145124,19.794218863032313
145125,18.3068338803354
145126,3.8580148531057183
145127,10.505968733929084
145128,24.238629293558546
145129,32.274680168815166
145130,18.03560188229659
145131,18.8714648189424
145132,3.1465980012393366
145133,16.184336578683627
145134,23.112862400880495
145135,31.756606234659802
145136,26.995310723009602
145137,20.347390758014832
145138,8.326343030629765
145139,19.63164847357771
145140,29.92542162085373
145141,36.90105771428485
145142,34.61024187140315
145143,19.813846473372678
145144,10.332276589053032
145145,19.226107068711155
145146,31.43497395602381
145147,44.83687660120425
145148,38.04832232299336
145149,19.61383334568073
145150,9.505976640834135
145151,18.561357578002966
145152,37.51476841623996
145153,55.52172495617854
145154,46.75751913833945
145155,24.19190262696517
145156,10.897050312991075
145157,13.328788214588048
145158,41.19333054520592
145159,81.41052893218432
145160,49.40313822280501
145161,39.27971289802348
145162,15.201596746163238
145163,28.569487974134685
145164,53.777516412191105
145165,60.81637186047707
145166,29.76092920413715
145167,32.53412849327793
145168,16.25477845613917
145169,26.397135935306096
145170,36.710624670188366
145171,38.382419090595974
145172,28.079349413834276
145173,25.552483632845835
145174,4.781988366092232
145175,-3.674047001646713
145176,29.533218403797854
145177,59.68919209697392
145178,38.90278344936483
145179,28.54664545207776
145180,2.1773392095741606
145181,2.971296984759647
145182,39.10536319957249
145183,41.939868162902016
145184,35.994181196543636
145185,32.30173638631855
145186,10.613734215976104
145187,10.621116182027656
145188,36.04530444408447
145189,40.3926215127846
145190,25.972169471830547
145191,27.213228727798825
145192,3.223582442051079
145193,5.555517685286045
145194,29.12793840233409
145195,55.48544085932449
145196,25.083429313594344
145197,25.781493932712195
145198,1.0550987053775174
145199,7.360485654388501
145200,24.18001408105276
145201,27.22134500426123
145202,20.23402970356988
145203,24.055617316590073
145204,10.886273171694995
145205,14.306637777443932
145206,22.74740582710806
145207,27.116240661931272
145208,20.00248867169831
145209,21.864646098430363
145210,9.837232303472817
145211,17.733927956303344
145212,21.97280338810225
145213,20.303066446097866
145214,18.826987185864724
145215,21.470682894783614
145216,7.502518697852821
145217,14.87924077633523
145218,17.977141698853817
145219,21.189243491640774
145220,18.831297090687897
145221,22.20447942078371
145222,11.432118544422453
145223,17.262011227086845
145224,18.930613960021752
145225,22.96549537131192
145226,17.3142936308318
145227,21.555003305443968
145228,16.500603516432825
145229,19.197181459087567
145230,19.025483274791807
145231,31.505583440589053
145232,16.974041514600675
145233,22.378221140794935
145234,16.60777409193566
145235,21.42053069302012
145236,20.85730098121298
145237,27.266689141983843
145238,22.567299397934953
145239,27.088249237610434
145240,20.102421050140286
145241,23.34069542987296
145242,25.34877982848501
145243,34.43176144141693
145244,19.010440876438096
145245,24.42383625548042
145246,19.67149258029372
145247,22.447532313155264
145248,22.998431614635855
145249,30.941226456435786
145250,14.791141169896129
145251,21.936509886204067
145252,18.200763518419986
145253,21.529647186556872
145254,14.52263800676624
145255,29.594561285721007
145256,13.826860944502378
145257,19.835068865223924
145258,16.044730422889028
145259,19.27542535246326
145260,17.190393139162957
145261,22.448695955986235
145262,15.270701715666743
145263,15.77190696372241
145264,4.099168694929917
145265,11.168333281193007
145266,16.12955523502864
145267,24.210815237608827
145268,12.933131730092406
145269,9.164030704566809
145270,3.5299005449880205
145271,4.6276395770489245
145272,10.848875978207047
145273,26.523408627470264
145274,15.12589781704689
145275,8.435796456761931
145276,-2.236682457319869
145277,3.123319192328271
145278,17.292410232294998
145279,25.62908394425589
145280,16.7512422733355
145281,18.417019851302143
145282,-0.41241918548110235
145283,13.05114161822938
145284,18.730922417772568
145285,39.75296135914398
145286,16.348735592155755
145287,23.33132634572902
145288,6.489380464646404
145289,14.975468049472028
145290,14.05685116975937
145291,37.576019001392034
145292,17.285362606772928
145293,22.837228015676963
145294,12.979634455688085
145295,16.345443757744366
145296,21.56366132808982
145297,43.13708072982121
145298,26.158465134730008
145299,25.437797323715962
145300,13.185946569869774
145301,17.39973766002499
145302,22.701295480264342
145303,70.68943875216323
145304,53.03273812401454
145305,44.15847424335311
145306,30.63635368927932
145307,19.68580887600917
145308,42.06407622179145
145309,55.2354148205432
145310,46.05048638276586
145311,31.362522343097258
145312,24.399535842241722
145313,19.734999863121725
145314,45.02891763352754
145315,41.65384919883896
145316,34.68927761328741
145317,32.1468347848565
145318,21.158746840300946
145319,15.916348721355849
145320,30.25530704563513
145321,83.17593911914645
145322,33.1147074886755
145323,30.532715338897138
145324,21.323366124445794
145325,14.558393067906124
145326,29.66447317172924
145327,119.62904993848066
145328,33.27373362200516
145329,24.84218193117984
145330,19.048197966674458
145331,19.66776687028768
145332,28.51854197272309
145333,63.233954925786946
145334,25.309283721090054
145335,20.337342732167826
145336,17.51310828062178
145337,20.807297646139595
145338,23.404629893071913
145339,63.42663258248127
145340,20.929140311537914
145341,19.911269797400227
145342,18.77123730458346
145343,19.100194226850157
145344,21.705491339527235
145345,28.69593508633137
145346,16.82521254887373
145347,20.64526427191658
145348,21.972796084175176
145349,14.77874462690945
145350,17.895775805703465
145351,25.45620150034198
145352,14.971323370264184
145353,18.052231190600082
145354,16.239502693607538
145355,9.834418220372683
145356,13.844575584731473
145357,26.6350682946045
145358,12.539290109164178
145359,17.84412437152168
145360,11.768014583669816
145361,10.962836070081153
145362,13.20513739352402
145363,21.888671808398804
145364,16.176755225972034
145365,17.542445831179133
145366,9.818815353798913
145367,12.240780157288167
145368,15.270190570981931
145369,28.01718470676021
145370,15.777291716646527
145371,17.821716682069198
145372,15.17592122115322
145373,17.08870838893202
145374,13.852478695917654
145375,35.53588117896079
145376,18.329093920025542
145377,22.96044124392276
145378,20.80011080723156
145379,20.733832694684587
145380,18.186382521668158
145381,53.64631659292581
145382,21.185202915669812
145383,26.49882615867643
145384,30.75418202460441
145385,25.662584983106697
145386,23.49835725164584
145387,32.59554975154351
145388,20.424099192339256
145389,22.717446456919376
145390,29.0968039894176
145391,21.419007866495356
145392,19.65127768975082
145393,14.921473976879916
145394,14.666858801998991
145395,16.785219197276533
145396,22.34279255273652
145397,19.00389761700643
145398,15.414007838167624
145399,9.169974175388816
145400,14.104725142089816
145401,11.394507825866874
145402,19.569367929647118
145403,19.382766225661722
145404,16.678684917608763
145405,8.161067827333348
145406,15.998874397728194
145407,12.167525272081193
145408,17.79454246788892
145409,17.68977629293677
145410,16.206669628261306
145411,6.986404693148792
145412,18.202567576655632
145413,16.380041673990238
