id,target
144470,3.2555483245956034
144471,23.279010424397114
144472,11.620467306575868
144473,-9.646797668296434
144474,1.7884656543344641
144475,33.91403314942782
144476,-2.937620774827714
144477,22.661186614514477
144478,13.618066281004104
144479,12.441175126515063
144480,-1.829566130633979
144481,29.509622088091767
144482,1.5362136155724233
144483,23.446863418666673
144484,17.706665794933766
144485,23.026928288010332
144486,-4.756516118854522
144487,29.756800669064493
144488,-5.601884238436177
144489,21.655293561274746
144490,16.46214555130561
144491,21.8614310930461
144492,-4.958422312551162
144493,31.473187458445395
144494,-5.430330297637588
144495,21.983293567454197
144496,16.972209443198
144497,22.37475907190884
144498,-4.976637985994126
144499,31.69076815718961
144500,-3.5301774238592354
144501,21.39760795199177
144502,18.216633206754114
144503,21.95016401960218
144504,-4.67309872419276
144505,36.87935532496433
144506,0.6383146798595936
144507,21.649256078101303
144508,17.941347500751085
144509,22.371279416877602
144510,-1.7612156431489379
144511,35.986285720773004
144512,6.368457303891638
144513,23.718596458484413
144514,18.313852043477915
144515,22.827431395225382
144516,1.1345911748819277
144517,30.404488330036784
144518,3.836144928202239
144519,23.807419392792106
144520,18.42560055273065
144521,22.603105605252136
144522,1.3128778827908338
144523,33.797248840029226
144524,6.386623456716505
144525,23.405603409626686
144526,18.93334701134552
144527,23.349981259003243
144528,6.492059156859236
144529,17.426262526975414
144530,-1.2368226138674587
144531,18.417222590854486
144532,13.650982249059483
144533,21.27439279613848
144534,-2.036248009866949
144535,18.61600312337682
144536,-3.4828932537473984
144537,18.486624728548847
144538,10.504847679190418
144539,23.13489798948866
144540,-4.122084901064065
144541,18.803498199641318
144542,-2.9601471057849142
144543,16.970422886969466
144544,8.68650297165371
144545,22.33275839794028
144546,-1.9927055463865946
144547,19.935683980732165
144548,12.156388960839708
144549,17.69148927307436
144550,17.603687736333804
144551,26.376053631887128
144552,3.204208494219883
144553,21.41448074656555
144554,12.736191672196268
144555,19.46538828251245
144556,13.693139583410682
144557,20.953358998806454
144558,11.230126006725197
144559,25.747711021996917
144560,16.66269033163297
144561,21.409388760919263
144562,13.724227728118265
144563,24.136204107286744
144564,15.61956020008515
144565,40.1710520521192
144566,25.030557366082217
144567,29.87175918911393
144568,19.70851839062838
144569,39.444314128250696
144570,20.56813893078842
144571,34.99011941324103
144572,24.376105933644393
144573,26.035164563089054
144574,15.540580526545682
144575,30.963270932149083
144576,21.626711411021724
144577,52.96329819978339
144578,43.496115458634904
144579,39.42603493754451
144580,32.762316971080025
144581,45.58436522503847
144582,38.523310861169286
144583,70.34886343099538
144584,68.74925798910644
144585,69.02262525313661
144586,62.95840445778765
144587,61.675835953819906
144588,77.87442900378491
144589,54.96612148919747
144590,36.77059048728352
144591,31.863815863477427
144592,28.793165825375134
144593,36.39439131422476
144594,53.05857570191858
144595,41.26591054326324
144596,29.052435351881602
144597,26.617374384460717
144598,25.456462577797975
144599,29.912436223733604
144600,30.649233055256207
144601,34.69569111361184
144602,23.86949728996437
144603,28.64336291248592
144604,13.737693824565884
144605,28.927317611059195
144606,20.957625386949807
144607,47.737840625800835
144608,23.246028619456222
144609,27.9953587869156
144610,10.897550331197762
144611,20.03151425864525
144612,21.16190952114104
144613,49.1420480400957
144614,23.15200720636192
144615,27.092177811983127
144616,14.09044202839944
144617,21.079781172342106
144618,27.93743781786342
144619,50.22303315386602
144620,24.974862659815884
144621,26.027782233073037
144622,15.382237002222219
144623,22.60025823375635
144624,27.23212085927424
144625,46.87358815271838
144626,23.992860996224508
144627,27.187817205517078
144628,15.30941016140241
144629,26.416019211404112
144630,24.711297262755338
144631,44.19477817327221
144632,22.321549054606134
144633,26.873514981427025
144634,15.749780797158202
144635,24.544390112790715
144636,23.47689526588302
144637,50.47866833250669
144638,22.993360663771412
144639,25.3358865455675
144640,19.916878040918522
144641,24.284487176642603
144642,23.74288898899781
144643,62.585448538591486
144644,23.44773562393701
144645,26.2585844307948
144646,17.45025454327652
144647,24.520337321274322
144648,23.189595723087642
144649,58.84404353003482
144650,24.51835090385864
144651,26.406015141317063
144652,19.10048994078884
144653,25.815205858546488
144654,24.901245026744935
144655,80.71033408002602
144656,23.817243786734604
144657,26.893900820431806
144658,19.70358164017419
144659,26.103055747516255
144660,26.264454874514986
144661,84.97966346794588
144662,24.81779373387055
144663,26.751585344459723
144664,22.789024408212715
144665,27.600338579307845
144666,25.88475917173465
144667,54.421297983000294
144668,24.76236869812198
144669,26.83622662084336
144670,21.93886101363159
144671,28.43370528775715
144672,25.66718539376975
144673,30.954229441462893
144674,22.00038082964062
144675,23.642994716741683
144676,19.100210775828195
144677,26.000270110168092
144678,21.537833589354648
144679,28.82864464784633
144680,22.08332035424869
144681,23.316080383107547
144682,17.08757882211942
144683,26.81445673234061
144684,21.72935870655961
144685,31.08312420073267
144686,22.754189743460305
144687,24.253634940222415
144688,16.599327009109743
144689,27.32363575706012
144690,25.3071427065463
144691,32.157306180061894
144692,24.03057043497296
144693,25.12459839243205
144694,18.140189443908977
144695,28.241582321455297
144696,25.62389573946447
144697,30.573334971715365
144698,24.85308076490913
144699,27.039822631397197
144700,20.171827874857392
144701,31.372936080853734
144702,27.2844311993686
144703,32.3544715564402
144704,27.206149751404848
144705,29.09042421585955
144706,26.301804405375428
144707,36.1050684170546
144708,28.57654449615772
144709,39.7261650917989
144710,33.336015470377944
144711,30.29746753084475
144712,25.059544337720354
144713,39.877672827181506
144714,32.36909935187662
144715,57.350160223361144
144716,47.33114274629155
144717,33.63695495471711
144718,26.483401279265482
144719,45.99976275676574
144720,39.63075665868459
144721,62.8527598450199
144722,83.93601254830196
144723,77.25202876978723
144724,83.22029335110392
144725,111.18979078828355
144726,82.46610013291195
144727,137.79543636732876
144728,115.10888105453975
144729,103.24679691895747
144730,111.96786989859149
144731,146.36481287737888
144732,53.064449506629614
144733,134.1009202143044
144734,98.23659725394026
144735,66.1071993975538
144736,67.12982977594098
144737,70.62391928449131
144738,60.7220650708182
144739,193.25902591619757
144740,123.24645668222954
144741,54.735191480254116
144742,64.82155612303286
144743,55.72954756569595
144744,101.73215686507268
144745,138.1359145526799
144746,73.79758357249742
144747,51.34458245571382
144748,30.111010985186887
144749,35.744760114833824
144750,63.59427658451885
144751,120.04598325155384
144752,50.46963522545282
144753,33.85451129755882
144754,23.007534156242336
144755,20.89830734310445
144756,43.95391430847506
144757,104.91354287131055
144758,26.94173034794296
144759,30.69550565421132
144760,13.70045209588902
144761,24.671005133567025
144762,36.51836140970737
144763,90.3962232807277
144764,24.371042539026508
144765,26.685278124720213
144766,11.456256262942402
144767,23.25593136003317
144768,26.364931540449636
144769,55.63344607978427
144770,22.481289278173506
144771,24.219152477016188
144772,9.914789181242538
144773,22.441542893938923
144774,25.77361558578049
144775,65.49695642164659
144776,23.787340337873957
144777,23.96673098948093
144778,15.00780194647789
144779,24.39405006388052
144780,25.93412281635236
144781,64.66579422687849
144782,27.105664890387338
144783,23.882955746548184
144784,14.38464042626744
144785,24.6071978977272
144786,25.130341328603233
144787,46.52184747849672
144788,26.507605056506456
144789,23.67301883258151
144790,14.572145562635956
144791,24.057786532204
144792,23.249928407651545
144793,51.92356612429364
144794,24.264159238780074
144795,23.409413277693556
144796,15.920780122179416
144797,24.90216384313799
144798,24.610889635567904
144799,60.33698669523629
144800,18.546621445564472
144801,23.760019895311544
144802,17.020950898363928
144803,25.780716439742683
144804,17.773803137473287
144805,33.82836551445849
144806,28.051911081831747
144807,31.024679371369963
144808,27.617413459604546
144809,33.96705212595268
144810,27.083507214682015
144811,20.69258593771155
144812,13.66365876477317
144813,19.808255613671133
144814,19.2085557136955
144815,23.85107394655449
144816,10.906482587838944
144817,17.106069840649322
144818,14.52936270242624
144819,20.55868593149992
144820,15.969498642975013
144821,25.01595817682817
144822,11.68708983043001
144823,1.5877610462188763
144824,11.886785038896363
144825,19.36250941866005
144826,13.585604481439278
144827,24.809932586549802
144828,15.449468407098905
144829,0.5786469444116014
144830,15.135920585002186
144831,18.552745645032306
144832,12.352835085804466
144833,25.45066916316385
144834,13.908752475421288
144835,-4.845907809150628
144836,17.073285787183337
144837,21.308540837466538
144838,10.188501956957785
144839,26.91902796641391
144840,15.239823181669154
144841,-2.015242656158012
144842,16.66099734405571
144843,20.40205513787585
144844,10.150282248042329
144845,27.97936394300045
144846,15.685805959428418
144847,7.2590740489251715
144848,21.18784612874995
144849,23.031067212629917
144850,11.601241516716884
144851,28.36063718589245
144852,20.3454118222109
144853,10.101746408056847
144854,16.614589377860625
144855,20.52845416337003
144856,7.839932486706088
144857,23.515375540012354
144858,14.31392224691664
144859,22.475762950281826
144860,16.716209475437047
144861,21.412799234223193
144862,10.179669036514401
144863,23.300629412462204
144864,16.294144952225473
144865,40.21967197310768
144866,33.58018251749697
144867,22.187884985576037
144868,18.295531167777824
144869,25.910175128941447
144870,36.834952260904444
144871,84.87524074234744
144872,52.84047190685737
144873,41.337536406563984
144874,28.892741459286164
144875,43.665320658117224
144876,59.834461590735884
144877,96.14387634199696
144878,48.61234219455684
144879,31.156219114619834
144880,23.369475380663104
144881,40.65267606490457
144882,54.97898756660229
144883,98.11879368922658
144884,54.662631176333875
144885,25.74224838727415
144886,14.918907656553728
144887,32.851322145696784
144888,58.476765020746285
144889,68.811830303058
144890,22.0558147556269
144891,27.96676540161399
144892,14.690966758580442
144893,3.2568024450629185
144894,16.73330745789967
144895,78.32590203978468
144896,19.892157151474112
144897,24.12380576782584
144898,7.568502527523113
144899,0.4641388300794196
144900,15.272400816165229
144901,65.5157912375488
144902,19.289138921737912
144903,23.754401732159206
144904,6.452846719636465
144905,-5.815040623416637
144906,14.281366705479442
144907,59.530138251320686
144908,15.16595984775643
144909,23.594685028989083
144910,7.529067612042501
144911,17.32748294408224
144912,15.39904026641698
144913,63.9573102620469
144914,13.717061737779852
144915,23.800868347132912
144916,9.065745481712137
144917,19.322763227422612
144918,15.690427196139185
144919,58.0352418919326
144920,16.059470218121376
144921,22.92321694082871
144922,11.295649196181573
144923,21.00221830676238
144924,14.967585186669767
144925,69.35564689476988
144926,13.619343211648197
144927,23.21556942177074
144928,11.533538474685189
144929,20.405640559457954
144930,12.495694589813226
144931,89.5627604291833
144932,20.159623307862955
144933,25.33060930547941
144934,13.28048909480235
144935,20.80204660135777
144936,20.033611604234125
144937,81.92285646883201
144938,21.081765478617793
144939,25.533910847502018
144940,14.598864174775867
144941,20.875731920983224
144942,19.613009324202448
144943,69.05001003782637
144944,23.066190477334498
144945,25.962894538971643
144946,14.49413690335125
144947,22.6919637261883
144948,21.636094567428362
144949,124.39337467006101
144950,27.773212513119635
144951,29.815635528396367
144952,20.21817466610445
144953,31.327079691195035
144954,27.869010179878646
144955,94.14087482192069
144956,21.481804819568737
144957,23.864764586699316
144958,17.593499395603146
144959,27.28140972151711
144960,20.849777481605507
144961,48.760137212703924
144962,16.485609163663113
144963,20.880109850921194
144964,15.076011347361264
144965,21.650252362696538
144966,15.618492252276035
144967,48.433324067758534
144968,19.931827138994613
144969,23.1206339818907
144970,10.409088846824334
144971,23.905057387019554
