id,target
146282,18.469526722576816
146283,18.3430819754466
146284,11.505311915333822
146285,12.91673174062063
146286,18.700709298794244
146287,17.903519776301238
146288,18.96168780046432
146289,19.14627082335867
146290,10.982152011421968
146291,11.10818191575843
146292,20.266975113885817
146293,17.780709319069135
146294,18.948352436849007
146295,17.846076982282945
146296,14.999699118566726
146297,10.807187215121306
146298,19.94634830916819
146299,24.549228210199768
146300,22.10111292656421
146301,17.028446915258655
146302,13.203097572523689
146303,7.755585749228853
146304,23.223451802127844
146305,43.217344110736335
146306,41.95024538468069
146307,30.75156602450553
146308,23.400462045416766
146309,15.22786391886862
146310,37.5504514341974
146311,92.73273449843886
146312,73.95747075897953
146313,61.04602377177344
146314,54.86591739746122
146315,37.05077615235654
146316,74.09052246993585
146317,58.48372644762415
146318,36.398897949939226
146319,38.79541320310764
146320,33.87134461743339
146321,23.09329740071665
146322,29.98585795074646
146323,52.58017316720691
146324,34.24953774759463
146325,34.99791900880359
146326,35.54204245037422
146327,31.58902487917883
146328,32.91432813198266
146329,39.03375755204876
146330,25.346357147699624
146331,32.400674897970134
146332,26.745743829283786
146333,29.60535744626377
146334,24.117896039438182
146335,40.92070556245383
146336,20.628593197809582
146337,31.9200871824994
146338,25.588155742961476
146339,32.39414576095685
146340,22.003381239730743
146341,38.99244045888849
146342,20.07068309944876
146343,29.079736236855993
146344,23.677370767694505
146345,25.25132831358055
146346,17.692853641678628
146347,26.950144588179327
146348,18.56215376608413
146349,26.098568703461655
146350,21.274269922204457
146351,24.383200775674343
146352,17.49108624989503
146353,22.365339945060473
146354,18.368411479489275
146355,25.250331577455256
146356,22.877304056462624
146357,19.8349920373663
146358,16.104319510216826
146359,20.697539038251943
146360,17.476260388358565
146361,24.61327614798324
146362,19.2456731226876
146363,17.04791876350847
146364,15.145387541577897
146365,13.728496658609773
146366,16.797172015845014
146367,18.926087254112996
146368,19.339514233715107
146369,15.463191235253422
146370,11.880385640512715
146371,12.579470563651787
146372,14.481509692260744
146373,18.978174056303683
146374,20.300475162178095
146375,14.83468739282109
146376,11.781746609169954
146377,9.01520568762932
146378,14.45486634429238
146379,18.16415017305198
146380,20.96323194198532
146381,16.220564973998194
146382,11.751400545960092
146383,8.595669814186465
146384,15.486045077898977
146385,15.907066941419467
146386,21.05352173058409
146387,16.419382848931804
146388,13.067575482313616
146389,-3.695563076623678
146390,12.834473086569558
146391,15.420696262660666
146392,20.158955544136276
146393,15.994358453894794
146394,13.061728623003292
146395,5.189590438004409
146396,11.687555215939812
146397,14.890159675417529
146398,17.910926559197843
146399,18.913585191242916
146400,13.131345674928172
146401,6.167728064306928
146402,10.983685940468009
146403,11.77072540769026
146404,16.721775851025143
146405,13.814605729330165
146406,11.716244860242398
146407,11.621018933067916
146408,3.813838238533471
146409,11.52097860151189
146410,17.998617741969518
146411,16.899416764539254
146412,8.373645738011529
146413,9.376682951168824
146414,2.9555862857570716
146415,20.898062886241924
146416,19.647831206182865
146417,12.56801012371992
146418,8.564161624469318
146419,4.529422221878178
146420,-5.138154206352603
146421,3.748080901181911
146422,19.850427338750883
146423,11.743096892563084
146424,3.6310019597688665
146425,2.5400912842475663
146426,-2.4220425932468608
146427,18.831655326700783
146428,18.825284240323057
146429,2.3056051545565133
146430,1.5110132275524857
146431,-2.7216144567280693
146432,0.3016786341090096
146433,14.301589376278692
146434,13.39790375455836
146435,-0.787215959108206
146436,-5.260924769858558
146437,6.497758630038717
146438,1.4553675722164954
146439,29.21865968407807
146440,4.652205104741588
146441,-0.350838155723931
146442,-15.038548214831678
146443,21.051602257304424
146444,3.380650901694782
146445,13.204248300456396
146446,10.987417272704723
146447,10.10681052373057
146448,-9.44997378667592
146449,4.771056443078571
146450,-12.8532943464065
146451,9.623430623678022
146452,7.72515106880099
146453,9.677983481223116
146454,-14.489381538071228
146455,18.07188475305113
146456,-7.22654293371804
146457,21.717907993564783
146458,14.145458978545058
146459,9.801822665526828
146460,-8.359726794276739
146461,13.938214732922631
146462,-9.559389789218407
146463,15.519081055066248
146464,17.011274323624416
146465,10.642711166046848
146466,-10.15228808618447
146467,17.931809800399026
146468,-15.108582334718577
146469,19.14701062228982
146470,16.2605391654571
146471,9.053620626375452
146472,-9.712347010984764
146473,8.007202745491846
146474,-12.7355406455384
146475,12.674737656949029
146476,15.016218664678828
146477,4.860877860256313
146478,-12.02163562441656
146479,11.439468186098352
146480,-15.269778886447083
146481,7.180365516973506
146482,7.8421360291908275
146483,-0.8556360962506027
146484,-14.172945576296732
146485,0.9818697090396712
146486,-16.46710382651399
146487,8.541742429248597
146488,6.438393929968431
146489,10.606613197160712
146490,-16.485647029178786
146491,2.5172838528111043
146492,-15.36703326765128
146493,6.886264159562522
146494,2.6148387173459717
146495,2.4494525708027446
146496,-18.12598838091437
146497,-2.109783812253916
146498,-15.248527472126426
146499,4.151986364706893
146500,-1.09562328583673
146501,-1.94001094815804
146502,-19.76940896555471
146503,-0.1143640554775942
146504,-17.56026769659124
146505,8.39762731514167
146506,-3.108412133918399
146507,0.0367542486491174
146508,-19.802771353731263
146509,-0.4044136452411777
146510,-16.30980552938572
146511,8.459567568817022
146512,0.1058219199724241
146513,-0.016519363131163
146514,-17.519918102391117
146515,1.3763544274399069
146516,-14.15408265212325
146517,7.570676635829677
146518,0.9848496267506448
146519,-3.31457854752086
146520,-17.32632909447662
146521,10.026613153969002
146522,-13.323266686593854
146523,7.539710511935489
146524,3.872633651630131
146525,-1.349819969166223
146526,-16.900129043755562
146527,8.855201780881359
146528,-13.043715762204355
146529,9.235837226661443
146530,4.698281435006541
146531,-1.8463803638656415
146532,-16.058912362806815
146533,16.71483631859268
146534,-6.359813655453802
146535,13.591145047102742
146536,9.319096248827451
146537,-1.5963571300204509
146538,-8.200796568591997
146539,24.93788442860958
146540,-1.945983290395816
146541,16.326560540621198
146542,12.119097473850104
146543,13.340759635081374
146544,2.083741121138239
146545,27.011379706395484
146546,1.366722218788503
146547,16.056037543263855
146548,11.13182243547474
146549,3.0366308697424103
146550,2.9171346532944185
146551,14.35890254484366
146552,-0.933676498884747
146553,12.4529050656127
146554,1.7564125870597742
146555,-1.5230923191779802
146556,-5.029818982044041
146557,13.044379422499176
146558,4.404942273202433
146559,8.572981357154376
146560,-1.6580328504292758
146561,2.158552248793306
146562,-1.106593546401662
146563,12.3952518972621
146564,8.347934058317431
146565,5.9095991641927625
146566,6.032704391286034
146567,7.802311535607736
146568,7.294562641110737
146569,10.862109601366235
146570,7.194577390298065
146571,8.291303532520338
146572,2.76335432953871
146573,9.448802420293902
146574,11.938150851508642
146575,8.958693617209029
146576,0.3166029295212524
146577,4.669807292151564
146578,0.3923792188861945
146579,19.018432038756817
146580,5.863154040952271
146581,15.214785568806484
146582,2.2088748610349427
146583,7.126029982494607
146584,4.8729801353655855
146585,19.748274659565222
146586,0.8148289896929128
146587,10.525374316784928
146588,0.467984858787851
146589,12.03355805527357
146590,4.2626713762348185
146591,25.444081275427365
146592,-2.113400872539163
146593,18.041598341166175
146594,2.7958997689945484
146595,18.469537253659055
146596,13.148898679963438
146597,39.83428587958805
146598,0.5194180562182851
146599,45.84616745497932
146600,10.36828651123227
146601,23.013099958209548
146602,37.42382624835464
146603,51.73172293060651
146604,13.678437929669684
146605,33.54574012704016
146606,3.2375215107428197
146607,15.58317978642838
146608,20.935828514238967
146609,26.372634500820904
146610,4.981195504988722
146611,38.46793511886008
146612,-2.3118891372702883
146613,14.760170789386445
146614,21.25267316702776
146615,24.9528528792759
146616,-2.1981222495792707
146617,38.84336457646707
146618,0.2610150764264141
146619,17.86675807792807
146620,20.463893717477013
146621,23.771670630085307
146622,0.965884193200452
146623,-2.976447807576392
146624,-2.520045002332946
146625,13.69414367687108
146626,17.033020333468038
146627,15.791949117326975
146628,-2.837960477120614
146629,0.587868321093751
146630,-2.238901684534546
146631,19.886627865556328
146632,18.64396004955658
146633,17.31734003515008
146634,-2.291414499159828
146635,-0.8795955498331409
146636,-1.4888477837569454
146637,18.61893908038989
146638,18.98925721943279
146639,15.902464476810806
146640,0.7716530393606327
146641,5.830386584433789
146642,12.528746745064256
146643,19.839776555748788
146644,17.70915245484088
146645,16.122553030947707
146646,13.780423886232004
146647,8.822358589206125
146648,13.596577793610246
146649,20.41127482799407
146650,20.6245854943889
146651,10.073533810044273
146652,11.861037847274734
146653,16.899420485444224
146654,16.490363937773814
146655,17.81149940804527
146656,12.863381557489864
146657,4.897656493149849
146658,14.482292104157354
146659,22.373646026421035
146660,18.311294544460495
146661,16.05205271037061
146662,17.41008023247663
146663,11.191785207600834
146664,18.079608127842
146665,21.01949651998001
146666,19.441503270643157
146667,14.684528040544713
146668,20.188847991638433
146669,11.34503697413028
146670,16.936940057696887
146671,22.57988781472793
146672,16.988805792553485
146673,16.161647331254436
146674,18.944845122770374
146675,13.177104717541836
146676,18.48965139586528
146677,20.14957990618883
146678,22.625786331987772
146679,16.820790115035326
146680,17.311743783235002
146681,5.39390420757255
146682,21.815306786240377
146683,19.647400144251385
146684,23.936967330808702
146685,15.871106814072489
146686,15.696679421007264
146687,6.39477730307641
146688,24.281342858103645
146689,19.52190283503296
146690,23.014477240689455
146691,7.595965076927637
146692,-10.546721713365326
146693,-21.44716041409023
146694,20.352437513568688
146695,15.210401818136248
146696,19.81181494861913
146697,5.761709170242746
146698,-13.24651409932791
146699,-18.972079865704323
146700,21.25418745892679
146701,24.738511294801764
146702,21.93738984771772
146703,1.7794094932848523
146704,-12.035559230705688
146705,-4.322053848792773
146706,24.458428831745636
146707,22.677331571129493
146708,22.74228274677593
146709,4.1476429050668635
146710,-0.0807839679944955
146711,9.139343248300303
146712,24.056791549558167
146713,21.27205992119673
146714,23.205278912742795
146715,3.367889708660865
146716,12.32737569097111
146717,8.486270955785095
146718,25.524761796981085
146719,28.033838549923775
146720,24.84200383535343
146721,2.895362204781719
146722,-0.947140734852578
146723,6.025871633364861
146724,25.878549913585932
146725,26.548438158338012
146726,29.02527789419464
146727,-3.994855587918103
146728,0.4866083739407614
146729,6.820273403336941
146730,29.096342446294777
146731,198.8074858925437
146732,153.93620472586215
146733,15.141959095355544
146734,24.568888125548263
146735,30.44446215644524
146736,104.14841923171431
146737,157.62328785523317
146738,85.46265329473573
146739,42.15354166591604
146740,47.790049394003326
146741,56.01815609748011
146742,90.32895714569626
146743,115.4471219036086
146744,62.59154833237156
146745,49.68339723992413
146746,117.76595815405406
146747,68.77608130530861
146748,68.18586065466536
146749,95.99702364926824
146750,66.70644501262504
146751,43.49602508754462
146752,53.98586752864185
146753,61.15825433112307
146754,65.8315542789633
146755,192.00781467350316
146756,127.81772032188016
146757,75.12522141976672
146758,161.90211818715505
146759,97.19314714629562
146760,139.13089073496087
146761,185.58337870303245
146762,150.38657938477854
146763,76.62034233919326
146764,91.37009678370896
146765,96.4256997641477
146766,164.876316884787
146767,148.45056377372566
146768,56.84970363703538
146769,44.98314738332793
146770,49.914300223537495
146771,44.112184017284946
146772,54.64976771480235
146773,102.21934746672716
146774,54.4041068282374
146775,35.71480352367894
146776,43.08877867756084
146777,42.16408655494936
