id,target
145122,23.992088329627933
145123,25.905626629496155
145124,24.88655154715229
145125,21.263038544009003
145126,3.169817309906006
145127,12.576325976249253
145128,23.040847245819364
145129,32.139752742646046
145130,24.46776830257989
145131,22.960773054109023
145132,2.621932767422132
145133,15.250660280635556
145134,25.609206378803577
145135,36.361931574370246
145136,32.20262032519289
145137,22.55310211436401
145138,7.420628233659578
145139,17.77083259409182
145140,32.27197724231691
145141,39.263147632698185
145142,38.12816894734679
145143,27.937532147603115
145144,6.764671492065594
145145,21.29521647277189
145146,41.50744276062042
145147,49.11749398288781
145148,45.42469759032549
145149,32.63149401946954
145150,8.265318908372155
145151,28.72692501728662
145152,46.79069345459941
145153,71.61142966691645
145154,62.868402487892254
145155,45.26804402387565
145156,15.074135172169598
145157,27.369481094565582
145158,65.00527200060078
145159,80.20400812793035
145160,63.606931064906945
145161,49.18320147018993
145162,30.67840283400615
145163,31.759309402919968
145164,63.64534112026178
145165,58.03364185026849
145166,33.0816498375058
145167,29.377366514138146
145168,20.134150531136793
145169,25.874655778091935
145170,47.6212613761093
145171,51.45940415354069
145172,22.92393705477161
145173,17.818751484720092
145174,3.604024621239967
145175,-10.64738852854838
145176,42.791669602372814
145177,59.62638026626887
145178,41.21716943420849
145179,19.608913480628686
145180,6.241844642522572
145181,-8.284842552451126
145182,48.3420480898622
145183,55.17075821496917
145184,36.95078864729263
145185,26.75888602849318
145186,7.387738312381837
145187,4.1903018502974305
145188,43.4776357497937
145189,42.72122959917129
145190,31.39780343428487
145191,26.71451374862624
145192,4.028458824921383
145193,-2.1488319450734616
145194,34.059513662421836
145195,50.07524831259351
145196,26.20528154233728
145197,22.416150089412877
145198,2.9653458220212405
145199,0.3941008558941465
145200,25.734432386174245
145201,19.15978349535011
145202,24.75432327179975
145203,19.927791667336987
145204,4.09818766040943
145205,3.6275889018076746
145206,27.216990363663264
145207,27.601746661477993
145208,23.45409959954267
145209,20.041789236359257
145210,7.869261391286911
145211,7.636270313937125
145212,28.67312487311059
145213,17.040464879569374
145214,22.571165615913667
145215,19.758951966092493
145216,8.904224460258872
145217,11.379975076749346
145218,18.77481893371535
145219,23.684342269086414
145220,21.97750164157283
145221,22.045446247009902
145222,9.50260736215633
145223,13.70228241358092
145224,26.22330057699591
145225,27.58894234369996
145226,19.871651753107596
145227,20.535834679228813
145228,16.87055258905502
145229,14.683631953049517
145230,21.147072174759263
145231,29.80916712307031
145232,16.02721605508774
145233,22.462654464949303
145234,20.24526404168127
145235,19.10326139713356
145236,29.601390952159825
145237,26.407042441461424
145238,22.347336095435775
145239,25.73042569683064
145240,22.29623980598305
145241,22.229905032992427
145242,26.541151728981458
145243,33.47071959344324
145244,20.560842615334607
145245,23.95729314770269
145246,20.29390820212937
145247,25.33198114242989
145248,23.81548174953913
145249,33.26049016007381
145250,17.370972571339088
145251,23.45252373990887
145252,20.06241430225747
145253,24.320378133055534
145254,17.455496928221585
145255,33.62413146703031
145256,15.318386298958622
145257,20.50222401091634
145258,15.564047918372983
145259,15.735908907588552
145260,18.3640275843903
145261,27.428525458865437
145262,14.1194889467708
145263,15.816297838621988
145264,3.723217965020838
145265,9.994505638716872
145266,14.842798790319604
145267,19.378475090984463
145268,13.182522977839312
145269,11.778330200296727
145270,3.66131235648598
145271,4.455569037984876
145272,11.896047003926142
145273,47.75758557326153
145274,24.949947070264074
145275,11.497557410564408
145276,0.4225350453586958
145277,1.6545390771357191
145278,34.24129010718862
145279,49.712179784877584
145280,42.05772702862677
145281,16.270230759412016
145282,1.641797225589325
145283,6.496539076624741
145284,38.75765146027578
145285,39.27471349739686
145286,26.110513938919432
145287,32.00727983680923
145288,11.45454982694208
145289,12.25617033764603
145290,23.225304014001463
145291,37.64554502871803
145292,25.07457917451634
145293,28.495096722385867
145294,18.680211877044005
145295,16.903445140898654
145296,26.68079699880493
145297,58.86739520923532
145298,42.18168484347502
145299,32.24388169982006
145300,22.23969736437963
145301,18.320436137705254
145302,46.64880091513926
145303,70.47411239622373
145304,46.21974371393268
145305,44.3058585024351
145306,40.02393684457013
145307,49.50047293855759
145308,52.834946183058726
145309,66.63381345924562
145310,39.90334370663095
145311,36.52343155095038
145312,32.45322361570866
145313,43.846300970393685
145314,45.74654761291962
145315,47.62247599082592
145316,37.43451498988615
145317,31.32196663377595
145318,25.40258895754597
145319,37.57351111313347
145320,35.634186084043954
145321,71.33242554661588
145322,34.79083331756098
145323,33.533374081362716
145324,23.462328587220373
145325,9.696547086283529
145326,29.610806375898928
145327,99.34190362952867
145328,34.89642845098983
145329,29.49188691612528
145330,19.833956377409248
145331,16.09369996902003
145332,30.7258241603584
145333,74.83270231549311
145334,28.744210720505126
145335,25.705932698440456
145336,18.976238473535545
145337,22.58371800718068
145338,28.71868669901164
145339,83.96106528949312
145340,25.130928564831898
145341,19.0084957017475
145342,15.893857164403766
145343,21.54737463200035
145344,25.00437575026233
145345,30.354716951068365
145346,18.040005273224665
145347,24.88504770663092
145348,23.443002652911296
145349,18.87507320776279
145350,18.35616978730031
145351,24.229248044825564
145352,12.475102869294576
145353,22.36815614941017
145354,18.80350340527644
145355,12.24398329457096
145356,14.291356354451212
145357,20.41758181267258
145358,9.79773187573133
145359,20.988235324324297
145360,14.066221142775944
145361,15.322336016971104
145362,13.121263096235024
145363,15.67411055177812
145364,13.755551663992517
145365,22.28327423856531
145366,13.61946073617304
145367,17.93233673992586
145368,13.079049518452228
145369,24.518493542434875
145370,12.992150188698728
145371,21.932812274691432
145372,19.924598584144853
145373,22.185663138442983
145374,13.232624202883288
145375,28.74245311483193
145376,17.253346624635892
145377,27.64827687403377
145378,22.39021914442231
145379,26.261071617956866
145380,16.37113760394348
145381,32.70431903783351
145382,20.098732270668027
145383,31.613966281372193
145384,30.431937953285072
145385,28.732823818377216
145386,19.69374277747087
145387,22.855079966937147
145388,22.409724617667923
145389,31.189163137789382
145390,31.2211713329346
145391,29.35618895338003
145392,22.576559891957288
145393,12.36377554278917
145394,15.979064869044418
145395,23.375463881827084
145396,25.31738084285451
145397,24.676510245472176
145398,18.188747995226517
145399,9.255305990567768
145400,15.611397419604211
145401,21.41334713795833
145402,24.617977026175655
145403,24.543892117218533
145404,17.390603772477625
145405,5.877384381733991
145406,16.379541015775555
145407,20.073254149762143
145408,19.935755580953032
145409,22.185699079852736
145410,19.047873580882147
145411,5.348984285077174
145412,19.898159396628404
145413,24.2257146409427
145414,24.50137975817903
145415,24.550067264936786
145416,20.671265160146007
145417,8.062951095168053
145418,21.560156671337285
145419,24.057325120242385
145420,23.151816322395703
145421,25.709060683186657
145422,20.679002748127576
145423,10.957112937919367
145424,22.421353674942697
145425,28.22702202894324
145426,25.883261854335732
145427,25.133694462029176
145428,22.936839163158005
145429,14.906447680395708
145430,27.205316034323737
145431,30.48690242963833
145432,30.478120035140375
145433,26.873161071772408
145434,25.67175669712537
145435,21.20291685616262
145436,32.84718278341286
145437,33.63855727793716
145438,29.112061693924364
145439,32.55258057983305
145440,31.965460918994637
145441,51.49817927115732
145442,56.19742272073832
145443,56.693073356734416
145444,51.582245185510054
145445,57.500990955264726
145446,55.223440610271986
145447,106.15864594330375
145448,75.98730964606425
145449,84.60889485026262
145450,74.87754222110165
145451,74.07231931876701
145452,91.12401357975288
145453,130.0853294812725
145454,52.41417076748993
145455,63.93339976566227
145456,64.48915611561738
145457,64.77805037002301
145458,51.42662146253213
145459,102.30503833563164
145460,41.94127574742326
145461,62.23751724978015
145462,59.662918350664214
145463,64.25625626041229
145464,42.92726440435485
145465,100.20270269013496
145466,43.90725379274121
145467,53.04746495359503
145468,47.21621831845159
145469,55.30655102068492
145470,42.79637214509303
145471,123.41341952242132
145472,34.07803171803639
145473,41.317499066307825
145474,38.43177238133337
145475,40.550926020690795
145476,38.46225551674451
145477,114.54013940293478
145478,26.728450001239075
145479,34.68864205094071
145480,34.73773217691772
145481,33.78198634653459
145482,26.604846944202055
145483,106.2445791552682
145484,22.39451666447223
145485,29.300672105656204
145486,29.72238159123001
145487,19.24318089877445
145488,21.025755622801093
145489,93.25361566305811
145490,25.22111143450983
145491,29.379934072101484
145492,29.992668285115677
145493,26.89474719422496
145494,23.301070416004677
145495,79.27896427105551
145496,24.950790177739783
145497,29.11639052407609
145498,30.025573262525196
145499,25.722095260942748
145500,22.402065915839746
145501,70.37732509500327
145502,22.412502655571338
145503,26.818872086109227
145504,28.0672158391557
145505,21.27750754724524
145506,21.221862371309506
145507,51.73115977824925
145508,23.61149047680751
145509,24.94822385157952
145510,28.651049556481585
145511,21.811865590782354
145512,20.83342914636529
145513,56.379141606975374
145514,24.245892895254613
145515,26.012866208305553
145516,27.852751594082537
145517,22.201504755502203
145518,22.876954397630396
145519,59.364825218234955
145520,26.272494746548812
145521,25.445046333240185
145522,29.669902507638255
145523,24.907230617679353
145524,22.9272284996114
145525,55.16451620957616
145526,26.69246300697381
145527,21.49993631494172
145528,28.51225478880755
145529,22.519490082242307
145530,24.805696963988325
145531,60.2841365712827
145532,27.06299433829681
145533,23.198451276543352
145534,28.679889088760547
145535,24.905810342081384
145536,26.35466198405812
145537,24.729075657197388
145538,13.749955257632855
145539,12.988930760905902
145540,19.806494665563957
145541,16.431360496322558
145542,15.421837260664814
145543,25.748250844735026
145544,16.15958458045819
145545,12.144076154532597
145546,20.509786474800535
145547,21.9797638371196
145548,18.0847400295313
145549,23.945985689648165
145550,20.588150917003993
145551,13.01570462067203
145552,23.968019052132284
145553,25.486554934535647
145554,21.17617257326799
145555,24.466271253120137
145556,23.007506337544488
145557,15.071129106793414
145558,26.580786569184795
145559,32.849796261401856
145560,24.104959067968338
145561,21.544948751548887
145562,24.14926646530041
145563,14.59980411633012
145564,29.844744151643205
145565,31.117962250502817
145566,21.993812739467696
145567,18.578695851637708
145568,21.73080281569929
145569,16.089676669635928
145570,20.885535400649573
145571,23.971375149918593
145572,23.279817800088168
145573,21.729785915747893
145574,25.74131764105879
145575,17.83055210544925
145576,25.517833972517124
145577,22.327361662295583
145578,23.64658277576385
145579,20.227336238725815
145580,29.4906318365975
145581,20.89823544546378
145582,24.10716583249489
145583,25.202112131405137
145584,28.54898609261292
145585,41.48823811219692
145586,53.70511588933174
145587,37.5307777836783
145588,51.26241007380511
145589,41.17821061686768
145590,53.448907137103994
145591,56.03320368472054
145592,68.23291789734381
145593,59.750738646471405
145594,60.69232868650853
145595,57.99889551132185
145596,70.12744149124566
145597,41.05657204264906
145598,36.64232077311481
145599,38.81510575898476
145600,40.74549732073931
145601,16.62145584417478
145602,45.43208089983159
145603,32.09038412209599
145604,30.49816254935479
145605,26.90382886205792
145606,14.606595237010763
145607,-9.228022966409965
145608,33.57114184192802
145609,44.252981951191686
145610,34.08627463759572
145611,32.14994408444423
145612,20.365330924246777
145613,6.329392293264653
145614,35.446365674864715
145615,49.17082657519177
145616,41.716925218637655
145617,27.20732674510516
145618,21.33326495475987
145619,15.31158126618394
145620,35.65282424423751
145621,44.7631580381519
145622,29.26873268423209
145623,22.62685041676077
145624,28.27410809648127
145625,16.83067475491518
145626,29.10189555704233
145627,43.73797336695359
145628,27.890902647942475
145629,20.445932925546384
145630,21.4313476520703
145631,17.154183446548686
145632,29.740984839393175
145633,39.47554976760134
