id,target
145844,11.300900838716515
145845,7.942446959878838
145846,-4.637657039209936
145847,17.36371731491072
145848,9.694868294019232
145849,3.6807535100242497
145850,11.04197032577686
145851,10.05768442248009
145852,2.6092924838265956
145853,27.908465667242393
145854,10.944025807522229
145855,2.640637809304483
145856,9.01761621779067
145857,11.061935381949542
145858,12.269955704908597
145859,29.734603812839275
145860,7.306692273809189
145861,0.538470967890138
145862,10.656020523902088
145863,13.178035958795235
145864,16.589370708774844
145865,32.23210944263107
145866,13.089464776090768
145867,1.618012885655629
145868,12.195592866153381
145869,15.6757130619899
145870,21.657231588660217
145871,38.17725754360718
145872,16.962556700220496
145873,24.006152810493674
145874,30.750617849078523
145875,35.85032596263232
145876,38.84148883402087
145877,56.77266656375618
145878,39.577680176886915
145879,79.38109500156001
145880,51.62849874823229
145881,63.77242537390382
145882,56.21050397201802
145883,66.62082263438121
145884,55.404894163612845
145885,142.63400719746593
145886,47.3322781236818
145887,53.26932812134712
145888,42.54979268260337
145889,56.382107784026395
145890,50.45989435581805
145891,177.9407314711497
145892,39.54579984120243
145893,63.53533833299737
145894,43.7929684679456
145895,48.767923802849424
145896,53.99298291902194
145897,178.4049690012358
145898,45.42831812434959
145899,65.02410771104242
145900,40.85101899790916
145901,47.219464432486994
145902,49.42550502821615
145903,193.32471236233
145904,46.59445021274791
145905,53.050161701456
145906,29.020729749069403
145907,42.296082941377215
145908,50.89795113928609
145909,185.08388563675143
145910,45.23726077700739
145911,47.996741006526975
145912,24.920836635462432
145913,43.03437613903567
145914,48.86781675853816
145915,164.93261968887657
145916,45.846003721092494
145917,38.840617975908444
145918,22.858219888037674
145919,36.03307612004893
145920,48.110348458912924
145921,147.3610444727912
145922,35.95208048632672
145923,35.54364469506679
145924,24.60781139911422
145925,35.62669307448226
145926,36.80279671690106
145927,154.4183777066498
145928,38.34349971273843
145929,35.28996981890417
145930,20.875997855724503
145931,34.32496560377057
145932,39.96529944974728
145933,155.11295370396428
145934,36.836730405716956
145935,34.98781036280524
145936,23.13469899567962
145937,34.06316535049054
145938,41.82337145069087
145939,161.88595162287004
145940,39.26137151302548
145941,34.03838845872416
145942,23.614042762483713
145943,36.50443462379208
145944,42.643923279809
145945,163.21375814807038
145946,40.834250124537256
145947,34.85190731726503
145948,23.002859538484238
145949,34.32080384756493
145950,44.09805738870295
145951,166.2446882720061
145952,47.02273697959488
145953,36.54663631801691
145954,25.378648157555823
145955,39.742235385806474
145956,51.800147216784474
145957,160.77628053683662
145958,49.69168389574363
145959,50.87681290983463
145960,32.38238543969912
145961,46.859172409768796
145962,52.212021530933036
145963,162.4909517435607
145964,49.889516306548636
145965,43.72648936635919
145966,32.4624132475614
145967,49.59006896085619
145968,52.925963283073344
145969,37.409078833439686
145970,14.303133498147217
145971,16.876124622823337
145972,13.256010980907456
145973,21.439940511862982
145974,13.84674026341791
145975,25.544401367185806
145976,11.171527422347872
145977,15.904605348361052
145978,14.530113843488339
145979,20.114564864034
145980,11.315559962476446
145981,23.30937220315304
145982,11.60072914830787
145983,15.366768686986267
145984,11.499880738796836
145985,17.15657703332126
145986,12.08185325327948
145987,17.338111699958954
145988,14.6140443776267
145989,14.487854726370617
145990,14.41458025320292
145991,17.286354102636935
145992,11.809750124648058
145993,19.915121773172487
145994,11.177694766287194
145995,17.334546462562983
145996,16.731692161469255
145997,21.970266341257048
145998,8.08162279192258
145999,13.390108216555658
146000,6.591180082072663
146001,14.910006909150157
146002,17.40461699523472
146003,21.326162772642483
146004,6.584592663978591
146005,12.995826037258723
146006,3.5718136935215057
146007,12.243399341998916
146008,15.9746868253609
146009,18.481859130221046
146010,5.297445822393442
146011,18.880847938824218
146012,3.610728696129721
146013,15.826960105028904
146014,14.634919082947325
146015,21.14959094311209
146016,4.01802686721174
146017,47.842915069338176
146018,20.63641239883703
146019,32.20690041446099
146020,22.1604789006782
146021,35.35613950539813
146022,19.6018917923327
146023,76.1458051265081
146024,32.26689245989487
146025,38.82028848503776
146026,34.37227998837549
146027,50.7477179993443
146028,32.819362850126915
146029,55.38627574706796
146030,19.618078486459247
146031,28.83289086488461
146032,25.256699125627378
146033,41.058292838042505
146034,20.31040324509796
146035,35.88133333420188
146036,9.821203100694076
146037,29.68777322541424
146038,18.755805007350514
146039,19.732978417581567
146040,2.564110111645478
146041,39.39444800289378
146042,18.514555484603036
146043,29.31156170223653
146044,8.80252097637101
146045,11.15615679483102
146046,8.384175117683279
146047,39.879203431559475
146048,14.63065320271588
146049,28.793611291025915
146050,13.239122916073768
146051,10.846610009239491
146052,5.032366779916321
146053,46.94298697340223
146054,9.90004509222427
146055,22.137145638713985
146056,10.959400440936928
146057,16.170389669725466
146058,3.4430620854166456
146059,45.54281269345368
146060,5.674732453880462
146061,19.250971944804597
146062,14.81806794149986
146063,4.6005081776408785
146064,3.9717244971807038
146065,50.85565670216857
146066,4.700302756177489
146067,20.083992210124705
146068,16.657733037674333
146069,19.01370265761735
146070,1.7738102438701722
146071,61.53964752833144
146072,7.578925635181677
146073,14.462567237864496
146074,17.787258836049062
146075,16.721911767184192
146076,4.712042741410258
146077,62.90546709271347
146078,7.209026894070214
146079,15.560299164954756
146080,16.587685779568325
146081,19.902274281770257
146082,6.157531057893051
146083,73.56430754395191
146084,11.975943581021529
146085,13.063583453047189
146086,12.654384652308428
146087,17.76635659346824
146088,8.469343016593017
146089,74.96180263941156
146090,16.888982511936373
146091,14.796076160409903
146092,14.732366445377057
146093,15.746309182705954
146094,14.815151439472327
146095,90.73162256609223
146096,23.609269115687972
146097,18.548911458696512
146098,16.211405144863132
146099,18.709684339334743
146100,21.28197395705155
146101,103.87824709812172
146102,31.312263690839615
146103,22.125440277429604
146104,15.330492825439253
146105,17.091716928322654
146106,28.551065184762887
146107,79.8107432910759
146108,34.61670377170578
146109,16.85669079613586
146110,-0.9480968171818844
146111,-5.106737979082261
146112,30.38837122768759
146113,17.517952102609165
146114,16.732944089532378
146115,5.384902875072699
146116,-10.675041191656934
146117,-16.17429609805897
146118,17.73750933373383
146119,10.169133212445761
146120,15.046965319173827
146121,3.9080910246167777
146122,-8.716754338255424
146123,-15.007735312192874
146124,12.796243861851025
146125,6.975962697408521
146126,13.580466805751787
146127,-0.26440256310999555
146128,-14.17803067477258
146129,-18.665515305196376
146130,7.748628583585603
146131,11.184256495224869
146132,12.462149870679303
146133,3.8451900495676004
146134,-10.937499295131087
146135,-10.093620413257971
146136,11.654841453859694
146137,25.64265971107058
146138,13.133814772028233
146139,4.759946352662579
146140,-4.81062528979695
146141,5.431041477333558
146142,10.578839371123053
146143,30.67032269984609
146144,13.78195079079729
146145,10.592400111053095
146146,12.468111267259928
146147,16.15547778917773
146148,13.802466712015606
146149,29.025158419338002
146150,15.690912181860933
146151,12.252552629715758
146152,6.556470266526748
146153,16.826911799202104
146154,16.087794791841866
146155,42.09352093774119
146156,33.94244395384209
146157,23.661690252636404
146158,16.573554459091234
146159,28.17140208537763
146160,35.88677554959624
146161,61.01383093844054
146162,53.849978519091536
146163,36.77714175802451
146164,31.716370994065123
146165,45.642110972331984
146166,47.87531518923291
146167,158.4540122632478
146168,100.61676134566785
146169,63.54391163046578
146170,81.04050159632607
146171,91.41704291839143
146172,92.62749595331556
146173,131.2115976209096
146174,52.6243233810345
146175,39.32061780970342
146176,48.79861426438807
146177,66.40790339497872
146178,65.22163603399757
146179,157.48670525534268
146180,45.14190431930406
146181,37.32622911801876
146182,36.660411493308104
146183,57.116054425874964
146184,58.26760921024119
146185,93.20975706375461
146186,39.84712731012269
146187,38.95477288697752
146188,31.309444566176715
146189,48.504540905763776
146190,46.80902909077561
146191,76.69600276749006
146192,22.116403068247394
146193,33.23159781663157
146194,27.89139701235674
146195,28.993540844876428
146196,22.713019918200338
146197,51.89574815673943
146198,13.65828281818743
146199,26.446475815528387
146200,25.71754300504189
146201,27.172537983994772
146202,17.383005187463148
146203,50.939729997516146
146204,9.956200763266468
146205,23.72015511147087
146206,18.504155890578673
146207,24.297878717968803
146208,11.51912325465303
146209,72.09955048548397
146210,21.18029056903432
146211,22.61494741813816
146212,13.280271943923573
146213,26.20315009655068
146214,18.259786486804686
146215,87.87692867681477
146216,19.54782387493382
146217,19.466616192366143
146218,11.622828882801944
146219,23.4742776953658
146220,16.793126528612945
146221,88.45673705951987
146222,20.414481426038375
146223,20.024113289267152
146224,10.840158135972008
146225,19.048557629252752
146226,17.71689682259257
146227,116.20981887612717
146228,29.8538499881069
146229,23.334654251606178
146230,14.762286156230768
146231,18.57106049461506
146232,28.22085155240211
146233,111.07283873866021
146234,30.468251254268527
146235,20.3785975331912
146236,14.663559929528082
146237,21.503392039799905
146238,30.156975002957193
146239,116.94165866961215
146240,45.527401846690175
146241,27.45888604851283
146242,22.91183677193969
146243,25.458951558685733
146244,47.544732578796356
146245,110.36952393406403
146246,51.29028391122696
146247,34.98478156192064
146248,31.5575412799505
146249,31.16339686282995
146250,52.865349022692605
146251,101.17079385019157
146252,50.89948714197976
146253,32.762840837872474
146254,31.71421652935241
146255,37.876463912118176
146256,53.00543585752098
146257,19.290248669277624
146258,19.167266136120197
146259,14.45733833023591
146260,19.034558693187456
146261,15.439236137974213
146262,20.298578784615263
146263,14.207580849409831
146264,14.73841537810146
146265,14.506546200287016
146266,14.763457476291983
146267,17.712648273206195
146268,15.791202858052895
146269,13.733345511011398
146270,14.664771454006017
146271,14.205213398179149
146272,14.258742239047397
146273,14.095215518364151
146274,14.99346210976045
146275,19.4685105848141
146276,12.06244511580767
146277,13.693419095264852
146278,14.462678676046702
146279,13.808909986956063
146280,12.31452759654093
146281,31.655944918895884
146282,13.124836353265149
146283,17.343894739387004
146284,16.320636958995173
146285,14.99856705639425
146286,11.94522550274656
146287,35.4180204290445
146288,15.236617664047698
146289,20.260422434160517
146290,17.462677539002485
146291,19.88220915460925
146292,14.65452813268352
146293,36.35664137502822
146294,18.276672309842432
146295,20.772375384027004
146296,19.112638715862794
146297,21.610177678116777
146298,18.665147176567842
146299,46.556104109913505
146300,20.590994641012355
146301,17.624086624129305
146302,15.870614662884705
146303,23.49483243012971
146304,20.3751344107398
146305,87.60018414691359
146306,55.049210631132055
146307,39.260656194054924
146308,29.951788416516344
146309,47.33175124051682
146310,54.897246489848605
146311,115.34723094944987
146312,51.433894094257155
146313,41.25999667961248
146314,36.619878721948744
146315,44.83416751043032
146316,54.149319659308404
146317,90.72529030962124
146318,36.45752028980319
146319,30.828316451975972
146320,21.433181721460116
146321,32.93894884760193
146322,39.53124562353149
146323,73.63784501998305
146324,30.42954978368396
146325,39.770034835362296
146326,24.37608906827366
146327,31.968859476838702
146328,29.24667040394056
146329,56.133033500042444
146330,27.709852063191285
146331,30.017533406948885
146332,18.058882215203234
146333,26.13843144031693
146334,26.582304723794827
146335,54.04854694968125
146336,26.69365283190886
146337,34.31173018605767
146338,19.71387893952831
146339,25.222242472073532
146340,24.150149857808437
146341,42.427053797525424
