id,target
144339,13.477412876107971
144340,8.378042033465816
144341,-0.6773814801664917
144342,4.258809816203212
144343,66.78355000855163
144344,-1.2945249669492245
144345,11.773361848156558
144346,9.227126192085194
144347,0.6326344850562162
144348,-0.7750280308798883
144349,66.6229212670973
144350,-3.2679446357259683
144351,12.85835985660208
144352,9.27641474700704
144353,2.424599861878442
144354,-2.6942098410499273
144355,65.81947773958828
144356,-0.08457871573422682
144357,14.295699446716352
144358,10.281730789371005
144359,3.7038391122555256
144360,-2.1071182769152133
144361,73.49553931106755
144362,0.8665063718638476
144363,15.755729339494316
144364,10.49081294660807
144365,8.306543601021463
144366,4.0037990716102225
144367,75.22802763515058
144368,7.474482664125524
144369,17.609186930027988
144370,12.379960069142427
144371,9.878311226815478
144372,9.653818350736138
144373,78.65470123585615
144374,15.978259486963529
144375,20.256440367803446
144376,15.60963733078943
144377,10.994049173048962
144378,11.889818163940227
144379,70.55166585530584
144380,21.333377785217028
144381,21.464509974825198
144382,14.405234338512683
144383,11.02901692086629
144384,13.142792313135581
144385,21.058904112124363
144386,7.130736048621044
144387,9.391169365819623
144388,3.6206060833408755
144389,0.9397613389859027
144390,5.0098972164461415
144391,15.472622008265148
144392,16.463753447657318
144393,10.800829601151742
144394,1.1399113772216678
144395,3.2901280933998285
144396,12.998456790349925
144397,26.06484709330636
144398,15.892541421651908
144399,7.42961738751095
144400,-5.103287753776915
144401,11.830836829716606
144402,20.541898807268225
144403,26.959954015113198
144404,23.454185651838856
144405,9.629207362494085
144406,3.3784425313412765
144407,1.4609509005348489
144408,23.18026142775898
144409,42.65513870724949
144410,24.567745772648294
144411,14.126380266199433
144412,9.091632163325428
144413,6.0230124241682725
144414,23.620371067510657
144415,38.97359365199872
144416,23.193484089665272
144417,14.125342353622676
144418,11.505274544662354
144419,8.216666686985034
144420,25.970202681738897
144421,31.144254773071793
144422,23.458380899343013
144423,10.978709379214457
144424,11.21838466653955
144425,8.173499373892799
144426,24.29550106263473
144427,37.33665709411356
144428,28.381104277326877
144429,14.213335090742996
144430,11.832213004202496
144431,12.859972650339738
144432,30.330755694098077
144433,65.77820456137356
144434,58.45723760887394
144435,34.258954622785694
144436,29.194742947490916
144437,31.759788012208453
144438,63.27914252750123
144439,107.88666310604292
144440,72.13708898561151
144441,43.214045169740736
144442,43.69602363815106
144443,49.57288779378417
144444,86.53669978060718
144445,89.96225011537456
144446,28.016319264653895
144447,27.186328851504676
144448,31.636069550713962
144449,27.51258507883512
144450,44.41312784233012
144451,68.4527622504561
144452,23.128969226931158
144453,17.280312543776564
144454,20.857440670847858
144455,14.103624249043033
144456,41.36815369778522
144457,58.06000982265382
144458,7.420154853315838
144459,21.923882146001258
144460,9.753729648640935
144461,20.187038851534194
144462,13.031774931275741
144463,53.19375418939451
144464,8.19458047100149
144465,24.182595969284783
144466,7.521065678673884
144467,6.313274721693797
144468,12.407950311704944
144469,47.612589683270755
144470,1.4615733935573885
144471,19.22112473474467
144472,5.004575211627634
144473,0.1324497782246432
144474,4.648048028863281
144475,52.50350919383502
144476,-2.5091521018639282
144477,18.710422933037577
144478,9.687047756304118
144479,4.552938986756631
144480,1.5078389785776016
144481,58.5842812565369
144482,4.194640359233375
144483,14.409110143532033
144484,11.938106120256071
144485,8.54595555058776
144486,-2.194669605184338
144487,55.19452553707694
144488,-9.05911647183628
144489,12.87868297193301
144490,11.4257166884743
144491,6.2796184140584534
144492,-5.5612959140097376
144493,59.910831709976975
144494,-9.635890909520263
144495,13.007083858698612
144496,11.762142161667553
144497,11.073714681029465
144498,-6.229723225407337
144499,60.987897391834224
144500,-4.403520206097597
144501,13.278640215181749
144502,13.641130699149997
144503,10.055061459672068
144504,-4.9041903681243495
144505,67.74091981856455
144506,3.1418860379804934
144507,15.611736638170157
144508,15.050980349061087
144509,11.448851608246878
144510,-0.907441913078416
144511,61.00319927061231
144512,8.385491386563418
144513,18.400337034450686
144514,16.321802443033764
144515,13.937972717267954
144516,1.9848393548503902
144517,57.62711669513652
144518,7.644403683767359
144519,20.231438459488828
144520,16.70826853752237
144521,13.91722853166168
144522,3.467096428356262
144523,55.69156646356756
144524,6.705492581372846
144525,20.18627685750404
144526,15.6101045916476
144527,13.529445392412542
144528,6.624254825352882
144529,21.04485036151209
144530,-7.223231121449757
144531,8.913303087060294
144532,6.651720946326021
144533,6.361538534091004
144534,-7.888996943904809
144535,11.040470524591068
144536,-8.28002826920756
144537,7.0980529305512485
144538,1.8860461488453826
144539,4.944438409934375
144540,-1.8107929048726168
144541,18.081773536194767
144542,-0.9320085270979048
144543,4.49458181424325
144544,1.4154626887198922
144545,-0.4793934147305272
144546,4.356081951984191
144547,15.300412839021547
144548,2.37244618054737
144549,4.085599256384176
144550,10.60980533801575
144551,5.8039141792586495
144552,7.321367508703505
144553,16.7700856507842
144554,0.5375051834746969
144555,7.351354038186956
144556,11.861071698330916
144557,3.1827670570974136
144558,7.676353723062749
144559,20.654111352138976
144560,3.15316683756417
144561,10.887365057184326
144562,10.89753677410322
144563,7.912173963822628
144564,11.11273394715099
144565,30.170174195456255
144566,3.5079095501703303
144567,8.531046377695567
144568,12.634999807420146
144569,10.713585885010316
144570,11.429093214769214
144571,36.444511506290645
144572,13.427599553206829
144573,12.784409903836606
144574,13.476169963089946
144575,9.315697464098236
144576,17.380230244693106
144577,72.73225041125917
144578,49.13612893670651
144579,36.742460057994485
144580,37.85144953914148
144581,33.81452155715176
144582,49.56804437519647
144583,132.73816198850975
144584,112.37838909794452
144585,65.56303136146914
144586,61.31570676552192
144587,70.77114906085768
144588,83.78171607588986
144589,93.44638573087181
144590,39.251484462190376
144591,37.510946265898
144592,36.34026951930262
144593,37.412510236547625
144594,61.577067384046195
144595,83.71448512838671
144596,23.131588391487057
144597,29.149894556004515
144598,29.28502064949114
144599,17.49785119911641
144600,23.874844144591833
144601,76.78840486644856
144602,18.0654453580402
144603,27.459715384823244
144604,13.54758854320209
144605,17.581731327009777
144606,24.149087773766496
144607,77.83389300778154
144608,20.467541371674606
144609,22.84511123168756
144610,8.688069854891028
144611,6.758920315887621
144612,21.55522628569791
144613,75.8965859648632
144614,17.031599026477956
144615,23.071791715545896
144616,13.005905998596349
144617,5.789727925165453
144618,20.590615428718934
144619,91.99422935194704
144620,23.450814581985142
144621,22.050898285707596
144622,15.28519678314855
144623,8.209650776325732
144624,27.20393556901189
144625,117.21339107709625
144626,23.394892053908116
144627,18.21664428286959
144628,13.478864733359506
144629,7.173134446686822
144630,28.27261921980712
144631,124.02487266771915
144632,23.20400848270846
144633,14.528968504653152
144634,11.721166276405821
144635,4.476927305962034
144636,28.06506827153066
144637,130.90283748154306
144638,23.28210572408497
144639,9.006609423396219
144640,12.473750605934052
144641,5.108567894296406
144642,27.894259189959275
144643,142.17974026541393
144644,24.863406763195368
144645,11.32720786360138
144646,10.09037106094831
144647,5.382413769727603
144648,26.86985725655215
144649,146.70430689945803
144650,39.0158691825803
144651,16.30088650957594
144652,11.727377736493938
144653,6.541181274107711
144654,36.945300493257115
144655,168.28527908397788
144656,41.82038975643802
144657,19.026682525325256
144658,22.164939146273014
144659,8.71137417334614
144660,42.13587904769376
144661,195.83123916652286
144662,33.246730408255466
144663,22.019616054783032
144664,20.339923817679022
144665,14.46748806359044
144666,36.09765455795182
144667,106.99752486315855
144668,27.92278537646546
144669,24.531660415603017
144670,19.18448781038637
144671,13.016831628071074
144672,30.35908752423384
144673,53.59854329777184
144674,13.686607609395224
144675,7.18953905155606
144676,10.926955821534708
144677,-0.8324190341437401
144678,11.068445277960413
144679,34.86650741692232
144680,20.10308697868663
144681,3.8824699288896074
144682,3.3527064226454044
144683,-5.018030555346982
144684,21.317942775971797
144685,40.65564831653988
144686,23.432222235557482
144687,7.153604771827245
144688,8.406776367770165
144689,-4.923218324038557
144690,25.894997175681272
144691,41.949299149186565
144692,25.860028068409008
144693,11.616038893225838
144694,14.540868404215061
144695,2.4998575434539703
144696,28.95348692907449
144697,50.191540989385565
144698,25.277941252273926
144699,13.058589497518678
144700,15.133947712867378
144701,3.94547702279423
144702,28.64596676025394
144703,52.63754404353396
144704,29.43894676787167
144705,15.007259596808163
144706,19.864522501038802
144707,1.309549125557306
144708,33.009024357771075
144709,61.570981731629026
144710,34.92701191689186
144711,18.1035973871896
144712,20.719357695657653
144713,5.137673865459263
144714,35.772876535380696
144715,73.54104655528893
144716,51.59729530336669
144717,20.90960765408323
144718,25.733524559474784
144719,24.116161580876966
144720,54.756921858356094
144721,166.83337657259625
144722,137.94396256307854
144723,87.20230740349963
144724,82.98176074397358
144725,145.89033290202568
144726,129.74727937746485
144727,258.80369660137166
144728,234.7902297199325
144729,69.58522638206539
144730,115.13353561917425
144731,183.51285724937125
144732,164.682053692515
144733,234.76782279177652
144734,172.3247626973249
144735,70.79626879487029
144736,115.38487753662065
144737,138.7759775952718
144738,123.1535270442361
144739,221.22990937669115
144740,145.39585813753953
144741,90.87317456816889
144742,82.08639886293226
144743,106.02260553659846
144744,122.42993629897208
144745,196.56722067036316
144746,101.5487719980628
144747,42.851966099404414
144748,27.35653754592471
144749,17.868225166208035
144750,83.40347713867219
144751,175.91441386016476
144752,65.4212368466484
144753,41.18322532810427
144754,18.544461071492965
144755,10.531027888081354
144756,67.51333693363642
144757,158.18490239574376
144758,35.3713329393571
144759,30.366258026452048
144760,10.694213028798785
144761,-1.873734445290756
144762,47.328166161087125
144763,157.1414338877784
144764,27.881277631578293
144765,21.919528911163177
144766,8.425692552134006
144767,1.4983171893287395
144768,30.517429628289324
144769,129.93979794520632
144770,20.786799423409473
144771,17.020730238822832
144772,7.0849906066148645
144773,4.32148314073925
144774,27.921411679148807
144775,152.73634438553086
144776,21.37432796067607
144777,18.75494351083055
144778,11.989275982065344
144779,7.465790687180371
144780,25.01019628095878
144781,155.94504955718645
144782,22.71826989359409
144783,20.323081105826116
144784,11.640123166925346
144785,7.504753273261474
144786,27.39157006268851
144787,130.4115504277602
144788,23.733025597480356
144789,21.204792771939434
144790,11.459994564826198
144791,4.03278063443941
144792,27.466646206037026
144793,135.36705256997314
144794,26.04228368770708
144795,22.197918795733575
144796,12.188185287834742
144797,7.601848158734475
144798,28.7471059747719
144799,130.43738619469877
144800,29.447033697469994
144801,24.93672424764293
144802,14.57587544074681
144803,12.341673788423599
144804,29.245119530583327
144805,119.09736780175903
144806,39.264755568473056
144807,37.90863723898879
144808,25.329705307859435
144809,23.441878044663206
144810,37.246397492607755
144811,88.7936930375586
144812,21.176663701210312
144813,24.071935668364297
144814,18.662293941304025
144815,13.322170248755214
144816,17.68809135618673
144817,31.588819594003997
144818,18.031671652236984
144819,14.473539605876027
144820,12.695750279438876
144821,5.269815777233784
144822,13.214493350212337
144823,21.93498049820129
144824,14.099305753317624
144825,8.599885454863607
144826,7.78027439987229
144827,1.7548245529936226
144828,25.3430328284735
144829,17.832346568250223
144830,23.25579047605264
144831,12.214371957955231
144832,7.9926944012008745
144833,4.373524402863693
144834,30.004134594131784
144835,18.676489090460358
144836,20.15193761780853
144837,14.04605455046165
144838,8.69388601713397
144839,6.381289478833164
144840,28.17405282894355
144841,25.023103407019565
144842,18.26021491413712
144843,13.174016475039013
144844,9.987481451848794
144845,7.5589707758522104
