id,target
144871,78.60682950920524
144872,52.55897663259015
144873,42.32087582488974
144874,41.32903834683614
144875,40.83698385970724
144876,57.899180333473865
144877,103.00567618174614
144878,43.28561100641776
144879,40.77027681350139
144880,13.841654329216714
144881,34.8486156934504
144882,54.459427593837056
144883,82.45044141686378
144884,33.053892491364365
144885,34.960870462648536
144886,13.009609561906904
144887,-8.679629748426397
144888,31.87249119789022
144889,59.24645956041964
144890,29.675041585951107
144891,31.85619623226688
144892,11.420524031613333
144893,-12.090512320671202
144894,26.139474499125008
144895,64.88572579669446
144896,19.855715729774374
144897,26.000676371268078
144898,4.91019014755779
144899,-14.31392263209518
144900,9.596802412174222
144901,48.759363236295115
144902,17.486580796551877
144903,22.100158365387948
144904,7.953536634844967
144905,-10.942029537300183
144906,6.791422773402258
144907,36.01053093297944
144908,6.626678243071811
144909,20.946757851882825
144910,10.275913901518244
144911,-4.380939559995033
144912,6.672355309753694
144913,44.80560516866986
144914,2.8498244650473312
144915,18.827981198347313
144916,12.410233368748688
144917,5.5372772410001865
144918,5.184426433242992
144919,43.40984128009943
144920,7.500843231025296
144921,18.755354168243542
144922,15.77794122454686
144923,8.137699241666528
144924,4.700721249875777
144925,43.86464682738624
144926,5.196242479854517
144927,20.657500563659596
144928,15.012967735170761
144929,5.771664806675684
144930,3.988996979023507
144931,63.13921277321799
144932,8.935432407228447
144933,22.042213245451755
144934,16.03160715933881
144935,6.035270337060094
144936,6.688884694203989
144937,60.019514601661506
144938,12.940564997917788
144939,23.225215996504993
144940,16.627962352461115
144941,10.28758988893673
144942,9.271808392530906
144943,58.897764116457495
144944,14.503942802047424
144945,22.242890276395716
144946,16.000009843942056
144947,14.848189277861666
144948,12.00814723848928
144949,58.195760980706375
144950,18.83724712414321
144951,27.1537953017112
144952,23.352601278111088
144953,23.57429092076569
144954,21.157860565134023
144955,66.74105728058456
144956,17.57542542641975
144957,28.11996364783802
144958,20.46544912429926
144959,21.55783829278122
144960,21.403356724862697
144961,30.98492716209089
144962,14.185635516311505
144963,21.346661702231195
144964,18.59313398969046
144965,20.951088533776314
144966,14.634272509638366
144967,28.814739688133614
144968,14.576928108581054
144969,16.96488494346512
144970,14.743100024498165
144971,19.638960958629912
144972,16.31166740182952
144973,28.787176164326162
144974,20.032729811709675
144975,14.310553369930684
144976,13.917993362238418
144977,22.4117818125719
144978,22.288220356021164
144979,29.82288182363047
144980,25.238139342517844
144981,15.096076728655593
144982,15.099913606153875
144983,23.42534797111904
144984,22.775762881702427
144985,32.908387625270954
144986,30.070082771208135
144987,22.622813380729752
144988,21.65697152601551
144989,30.583347204289016
144990,28.31434785906454
144991,34.96577393820868
144992,27.80878397987585
144993,23.616442852622974
144994,22.3644051794841
144995,34.49337493953892
144996,29.744618298683157
144997,34.30312786422558
144998,33.55871500585818
144999,26.61656023374234
145000,25.537748914195166
145001,35.88854070161712
145002,34.25794676956771
145003,48.98250584028939
145004,53.97260770011229
145005,36.9530682513078
145006,30.24265036439257
145007,48.55265725940567
145008,54.732756482152475
145009,106.93466234897889
145010,102.36400112676426
145011,76.12889527437206
145012,76.2816292766752
145013,105.68295969324406
145014,107.6931022539922
145015,183.5932565623956
145016,146.60956027503846
145017,99.50480725377213
145018,114.14609553295598
145019,114.47977801881541
145020,127.02690113035827
145021,102.34314386078509
145022,62.50462148660735
145023,61.67264730263025
145024,42.25923839612916
145025,59.08726435472864
145026,64.56504032720689
145027,89.88356442047474
145028,54.89958557104172
145029,57.75773057718803
145030,44.46389182418207
145031,48.68687065988549
145032,55.52827493108092
145033,38.656755675055244
145034,30.812757656952762
145035,23.84960310010384
145036,15.776817096014428
145037,2.228748986008016
145038,29.27240716810901
145039,38.648125648552984
145040,22.016019338692953
145041,26.076745984433185
145042,14.131122048726585
145043,7.500204033881477
145044,20.351434190064026
145045,28.2322283800286
145046,12.813632595677113
145047,21.3565865875197
145048,12.687359255081438
145049,3.6136249617840304
145050,12.431701851763592
145051,19.98003826298776
145052,13.384339382271566
145053,19.11709738128877
145054,10.99657493501016
145055,5.570561568909172
145056,11.704052908661685
145057,12.20560491636628
145058,7.486924961252903
145059,18.574434371750165
145060,14.412994744737052
145061,19.101281118069004
145062,7.091619562310461
145063,12.097801193554805
145064,8.397885353760183
145065,17.52447525304262
145066,13.067583893037785
145067,14.744141733008053
145068,8.69974445622521
145069,12.921904782822347
145070,13.496751284549282
145071,19.634460809114053
145072,12.05133940239675
145073,13.098629125459569
145074,8.329779801377082
145075,21.461852031391956
145076,17.325133438251218
145077,19.43940214363322
145078,13.986714058680965
145079,18.069024345485545
145080,11.952320951312194
145081,30.460374962335266
145082,20.465556945829196
145083,22.697095404831902
145084,16.32819878129668
145085,20.167900023047267
145086,20.142054857844897
145087,25.72438315831545
145088,23.022885168677373
145089,25.174733426713836
145090,17.106947698198404
145091,21.216556604780134
145092,23.784961938305727
145093,35.27701804656439
145094,31.499912543441972
145095,27.18971908722843
145096,18.84013763992656
145097,19.767990316154744
145098,29.807857661866876
145099,26.719193320382733
145100,33.85769789406348
145101,30.14113380093588
145102,22.306920994359857
145103,22.2005348883014
145104,31.902775732777485
145105,33.168096454138954
145106,29.299463003432052
145107,25.170057411038
145108,21.570815136413632
145109,20.280680499772046
145110,28.298431696015843
145111,29.817449581824626
145112,25.987815714090644
145113,23.38513874773596
145114,12.909839307664642
145115,15.303230173283257
145116,24.988287152921366
145117,27.821387420885518
145118,24.93778387123396
145119,19.84740104775549
145120,4.05430759345644
145121,10.230733557303624
145122,22.94987775393512
145123,26.49222712609418
145124,22.80234086166873
145125,18.4061266427519
145126,4.450367218573739
145127,7.799346857655182
145128,22.50200001627072
145129,29.408202734753786
145130,25.14470499353946
145131,21.29071042599372
145132,2.9105397741624826
145133,12.65511028899749
145134,23.877637610122186
145135,34.16922045850698
145136,32.0569201933487
145137,23.544367280929983
145138,9.915263417996476
145139,20.68441377952319
145140,29.161223818302844
145141,42.21804375210442
145142,36.08545783302333
145143,26.572475538392585
145144,11.375610309012632
145145,23.31867886127914
145146,36.06033835590732
145147,56.23398189757122
145148,48.29765766959775
145149,32.884103933492575
145150,15.562043862594487
145151,32.37353655834306
145152,46.58948519319344
145153,64.5251956285674
145154,53.02920650931667
145155,35.239085498463545
145156,14.825434095779134
145157,21.416076116296853
145158,53.218051860225245
145159,90.64830212290379
145160,60.34191693486926
145161,49.175939039002536
145162,21.425217471483283
145163,29.72301126301837
145164,61.30694325912224
145165,60.54848714620122
145166,51.10009800516645
145167,32.271185580533306
145168,19.216362625912865
145169,27.94061311584944
145170,59.2308981020845
145171,52.68224792316833
145172,33.24881765227459
145173,28.806852064767543
145174,17.52554246157399
145175,8.003757271737625
145176,42.8949616251621
145177,53.23485346507508
145178,44.5578218329391
145179,33.67281515909915
145180,20.48673650844631
145181,11.749388456257345
145182,51.92661719243019
145183,46.86602311277966
145184,33.56660597362003
145185,27.21335292567456
145186,9.944579588862691
145187,5.916634146750872
145188,33.958095892916276
145189,43.564350614680045
145190,27.630191398047895
145191,25.812162021033224
145192,3.1468518102051326
145193,-0.18838272087085173
145194,27.441912435943514
145195,53.304045588515905
145196,25.209742812376884
145197,22.346395573290078
145198,2.1629223874568266
145199,-1.1626234010588785
145200,23.687706903569477
145201,25.7676855059185
145202,24.007789245886578
145203,21.397824849755136
145204,6.681937029539924
145205,8.003752012092171
145206,22.278895154750124
145207,29.45191188779811
145208,22.56003982152224
145209,20.75156821993031
145210,13.079334990174255
145211,12.627267906346571
145212,23.468740707446013
145213,18.661961871135862
145214,20.577995275711892
145215,19.9136618509704
145216,13.049203356966126
145217,10.177514747102528
145218,17.16724770503815
145219,25.525818827831756
145220,20.900631880928966
145221,21.654714866198592
145222,12.696548216317389
145223,14.928248500097117
145224,21.036784555906436
145225,25.272706022856603
145226,20.980418638535927
145227,20.12378273789129
145228,17.37001144592016
145229,16.280739204538673
145230,20.52629285332192
145231,26.87745797889146
145232,15.87879975533588
145233,22.09707380470973
145234,19.922761291456368
145235,19.478362882490345
145236,22.41925299157304
145237,28.016864727933108
145238,21.912403352090283
145239,25.056356471335796
145240,19.99309122367269
145241,22.127371540536053
145242,24.698502908197174
145243,31.69562262789917
145244,19.178412195940858
145245,24.2423606186953
145246,18.03124074712724
145247,22.1491715115246
145248,20.96387951373289
145249,33.23178402719022
145250,15.822527835367328
145251,23.732542336711177
145252,20.361152393397
145253,22.89201959903499
145254,14.606683372232071
145255,27.415855007055278
145256,15.174701785802153
145257,20.80964933703569
145258,15.994370604096002
145259,16.367710295769207
145260,18.465440600089053
145261,24.092283012326824
145262,13.80294353324312
145263,17.201846785073474
145264,2.1040924105771666
145265,9.677089500464987
145266,15.234702805670045
145267,18.507719829225337
145268,13.220150567867393
145269,12.213124511750037
145270,0.09082673281711928
145271,2.416252947302423
145272,11.995659713479148
145273,31.272717248236088
145274,14.790292102654888
145275,8.590568608772326
145276,4.317374871087438
145277,3.5931433786791804
145278,19.564706276383916
145279,41.198361241242246
145280,19.56256536401895
145281,18.054699730847144
145282,9.074385438449001
145283,14.73202697736639
145284,17.57285605690499
145285,35.0633484456512
145286,20.61730078066249
145287,26.592678671680204
145288,12.064028615205102
145289,19.088704097006786
145290,15.087685837644564
145291,40.16866456358117
145292,21.519276977227793
145293,28.663216466901858
145294,17.1528286334069
145295,16.06405700841147
145296,25.014301556795097
145297,54.99984809845701
145298,38.74600480518047
145299,28.082778301213633
145300,19.637077700701575
145301,4.895722160899458
145302,33.22862417819677
145303,70.75384606113731
145304,40.170887684501196
145305,35.90837909658823
145306,28.378303187757737
145307,21.6808044287171
145308,41.149912055130486
145309,53.80094212234205
145310,38.44734025303738
145311,39.24408663114724
145312,25.779457406607044
145313,18.800603803767185
145314,42.16533834489636
145315,35.12948273631447
145316,34.67486158986003
145317,31.6010386732004
145318,20.26799774998073
145319,23.230984453396992
145320,33.071677258724826
145321,52.91645135418489
145322,35.18971893891871
145323,32.817170759220666
145324,19.417109943664656
145325,9.912743623422154
145326,34.092020634576684
145327,96.83679614272
145328,31.341880685083513
145329,29.1756363804933
145330,19.623901761138832
145331,15.997237790681291
145332,29.938896829707495
145333,67.22497239395076
145334,28.38491265871656
145335,24.45159798905538
145336,18.268095579243685
145337,20.59830898688919
145338,27.02001570988053
145339,66.84107105128459
145340,24.897349727044592
145341,19.1885652398803
145342,16.317013879740358
145343,19.48820529439015
145344,26.247554750493595
145345,37.128678087339026
145346,22.478590157369453
145347,23.861769879654496
145348,20.609353207445608
145349,21.50403125440461
145350,20.548377056496225
145351,26.476312023190424
145352,17.5943603960887
145353,21.946702413925042
145354,16.438499630338562
145355,13.651857628076979
145356,18.003933396578173
145357,22.332268076459158
145358,13.943027395727881
145359,21.20663726949934
145360,13.952216748863927
145361,17.901809672803676
145362,15.513519187929084
145363,15.139239491021932
145364,15.843538721186972
145365,22.011012699804247
145366,14.191262032127284
145367,19.28016875481554
145368,14.972763203563208
145369,19.381896507987495
145370,15.33793670847168
145371,21.446046886248276
145372,15.641061992531545
145373,22.222115957583927
145374,16.07557785577091
145375,20.25809041152805
145376,19.57392358760661
145377,24.641702195390604
145378,17.26203632354526
145379,23.515189816271548
145380,18.96499491537975
145381,33.525295344094815
145382,23.49841958473629
