id,target
146143,40.53185150908645
146144,22.825620688386966
146145,4.591895101431957
146146,11.397703252694432
146147,-16.543543980448202
146148,27.968768462627395
146149,37.086106318119285
146150,20.54083087949818
146151,4.28815089167322
146152,3.7339782672838915
146153,-20.316022589701888
146154,18.2450369458364
146155,51.371515226042376
146156,26.368927295673508
146157,13.902430405431343
146158,5.445727218649417
146159,1.954295124990142
146160,24.151063431826355
146161,99.7314875711734
146162,51.53450540814563
146163,37.29308887895663
146164,36.33182556767938
146165,9.62295539562292
146166,48.116861262358384
146167,175.94496955914173
146168,69.39537385556
146169,54.82885833415924
146170,49.52688268112343
146171,45.01830063188329
146172,70.24981318805014
146173,183.90429887415556
146174,40.391693782234306
146175,37.916853574701705
146176,42.178057585451434
146177,45.770960940989205
146178,47.66746299022183
146179,154.0068683207364
146180,32.1928682162792
146181,31.045941183880863
146182,35.038437149105114
146183,49.94887005471183
146184,37.841119828152685
146185,130.79142617180653
146186,27.164436272182115
146187,34.64805541206657
146188,40.82648680535962
146189,30.811169006393566
146190,33.596718359617654
146191,134.25115999808284
146192,30.282100141855132
146193,36.57975595947783
146194,34.79222338132138
146195,30.021316625272334
146196,34.27059021980963
146197,106.06612670446108
146198,21.688749048025898
146199,35.24070032139612
146200,36.215379767172756
146201,32.95390750560631
146202,26.80257152275606
146203,111.85450724308213
146204,22.947465326339948
146205,32.1308866048584
146206,34.39928839169958
146207,40.802157259305524
146208,22.054114346491268
146209,118.12328691617368
146210,29.689733534441878
146211,36.631874687419796
146212,36.519351208564466
146213,22.838065451408927
146214,26.450380719419456
146215,124.32826268961296
146216,28.473086919135277
146217,32.678001628099764
146218,31.16318351369924
146219,24.876667661855315
146220,27.459148760436662
146221,127.25684211508678
146222,30.91711079034147
146223,32.575933141240164
146224,24.991860796831205
146225,23.82048711887373
146226,27.45584153415762
146227,136.2753184070753
146228,35.86284636060276
146229,35.739176137277695
146230,30.260847080013168
146231,16.356884766841816
146232,35.223441462685564
146233,132.6050783534322
146234,36.70770241327266
146235,35.07220495018482
146236,30.46024430465214
146237,29.394915111171997
146238,35.22209093990859
146239,126.35375477459914
146240,40.26630385676203
146241,35.74049331548535
146242,28.543239451515593
146243,22.862206252405933
146244,38.81860985786424
146245,113.85223315223863
146246,43.15081005992928
146247,36.68656815611357
146248,34.96053096901874
146249,27.02520294561754
146250,42.728435374748365
146251,100.9624287712631
146252,40.046722418961046
146253,37.04244415313196
146254,40.36147000882853
146255,39.86163719973665
146256,38.60667827878605
146257,56.5348902765489
146258,26.083470696345152
146259,26.666907338326347
146260,25.196904293476173
146261,40.97531309717596
146262,28.428590737008296
146263,38.23616597508225
146264,33.121029748135214
146265,21.56125655842877
146266,23.634733107178885
146267,26.877597580668187
146268,29.670746378401084
146269,46.924871890879785
146270,33.448971144687654
146271,21.106108131626836
146272,23.574984576612614
146273,10.03133553444003
146274,26.707657664558383
146275,46.90836404371804
146276,24.785236463544862
146277,20.018223100262624
146278,24.533536191913807
146279,11.98405927111076
146280,23.600620986076066
146281,41.25512039227235
146282,21.867668537781825
146283,19.851805176250817
146284,21.866164136724535
146285,-3.606666786467378
146286,18.1611484332538
146287,40.40165877004083
146288,19.855730084616315
146289,19.550083072326636
146290,18.67121235641591
146291,-11.437843784316415
146292,17.688254682920206
146293,38.76556885444459
146294,17.11559187891556
146295,16.44396120054788
146296,14.966730436249302
146297,-20.57657498918083
146298,15.99018112034018
146299,52.879957670076735
146300,24.51590989530871
146301,18.730762830521368
146302,16.97036078831367
146303,-16.583199057235454
146304,21.017797573700914
146305,92.81300987067179
146306,41.50842669418051
146307,37.18758465470163
146308,35.103495808984974
146309,0.6219377342136712
146310,42.81650559514184
146311,122.2448336049192
146312,41.78292789996683
146313,40.91228177273985
146314,45.0722903699537
146315,36.95369856252326
146316,47.96282259479824
146317,107.19250459117413
146318,25.245450539535334
146319,33.8583885184556
146320,36.51567460502031
146321,23.19095930430103
146322,31.06054482587737
146323,85.56839407065803
146324,21.060743025346312
146325,27.637676904033423
146326,35.7919942104728
146327,27.107102512901214
146328,21.91159627987451
146329,73.84432723233638
146330,20.234948920647764
146331,31.148957996208868
146332,33.93626336281296
146333,22.38163069800114
146334,17.822578010619722
146335,86.43732884384154
146336,26.533049926202075
146337,36.84954193794548
146338,32.925854707358724
146339,19.87016924311117
146340,26.2533290856639
146341,77.47162184661774
146342,20.508667053010694
146343,35.78760840861348
146344,34.94249761289331
146345,15.450736101900116
146346,18.92384404765226
146347,91.7784417791976
146348,20.574630541209746
146349,28.97138484724864
146350,32.22532729103506
146351,18.933930896854818
146352,20.000130109675084
146353,91.23826577640041
146354,14.206539148598532
146355,26.283478831405986
146356,29.488082260467543
146357,13.680594075756007
146358,11.420215005273285
146359,94.36403981720858
146360,16.433705012720875
146361,28.941164023797135
146362,29.999733238215708
146363,11.708042585175566
146364,12.399643669631875
146365,92.42507090176971
146366,14.877301910785887
146367,22.822680291034278
146368,27.47959907680842
146369,5.346648703137248
146370,11.115956679240826
146371,82.45545783021379
146372,17.255367610774925
146373,25.540146616346405
146374,25.847441097196793
146375,4.857209521662247
146376,13.112411172776135
146377,86.29958643884999
146378,17.886050537859944
146379,24.00044286419396
146380,23.985171117486672
146381,8.711905673871147
146382,16.129819487783905
146383,77.20184565173683
146384,17.21399579368404
146385,19.79156408161642
146386,26.451128531283395
146387,8.149609774882414
146388,15.305448564086836
146389,61.46317706075978
146390,17.646732598309008
146391,20.227503535155737
146392,26.743456481849528
146393,11.470445332881505
146394,17.98947996488776
146395,45.3787929558398
146396,15.971971572025758
146397,19.886437714570764
146398,23.912183663173835
146399,19.976660734396738
146400,17.974992974087765
146401,19.817756118933197
146402,12.52448639528863
146403,19.30991260775141
146404,27.845419009693785
146405,15.965113776130659
146406,17.286347870241073
146407,16.37538902841703
146408,10.532500055383311
146409,18.196689492443564
146410,29.401005800847937
146411,9.079329406654159
146412,13.007211903224317
146413,5.460948351205972
146414,2.830431406656506
146415,13.862318909512199
146416,22.769357685209933
146417,-11.695675450164844
146418,1.2877833680399087
146419,-1.5028981250045241
146420,-2.100682536241012
146421,5.785777811010641
146422,21.987472782462426
146423,-30.651908008347448
146424,5.173376377767979
146425,3.3347657756458835
146426,3.639832046360767
146427,9.133970882548821
146428,19.21825301233423
146429,-47.646727335139005
146430,16.92160467890343
146431,12.779477690685898
146432,5.8827051602920335
146433,5.389894348365888
146434,13.799798543924437
146435,-55.36119468364557
146436,16.965016290601515
146437,11.01211519778845
146438,2.892782990211115
146439,10.252413455794045
146440,11.606661787166885
146441,-58.56403385487902
146442,10.582294482562988
146443,30.972692421627396
146444,2.5920366455039643
146445,11.899666557267782
146446,11.870478767105965
146447,-47.94531812505922
146448,2.0057742851457077
146449,40.532453132925156
146450,0.15587620595484936
146451,14.297921560478002
146452,11.96687241198621
146453,-35.26045918460248
146454,2.934053624470052
146455,59.943419590996356
146456,3.689765052451026
146457,19.360081034454037
146458,16.404365263858487
146459,-18.115406493924233
146460,-1.4413695627365013
146461,73.68505337058973
146462,5.2400847920790685
146463,18.14902848134546
146464,21.415175931459807
146465,-11.992616607706582
146466,1.4538725845017593
146467,80.6461828548729
146468,5.885745401740799
146469,20.392253964024462
146470,19.33976114034342
146471,-15.525176020496918
146472,3.6714030851320416
146473,63.67797693351155
146474,-5.3361977943975205
146475,25.230614857854594
146476,21.35588370954333
146477,-23.55586988489135
146478,-10.753678530787399
146479,76.03998221944087
146480,9.835333229517953
146481,30.294406087563885
146482,20.881199770550573
146483,-28.22899081311372
146484,4.129590693542271
146485,69.44161436656661
146486,-0.981583131361543
146487,20.727958090857502
146488,16.83721424495614
146489,-10.859164496916309
146490,-2.844648788773193
146491,69.50036466867732
146492,-0.9945655649664076
146493,16.57097094736572
146494,15.72585055372435
146495,-9.514827574189733
146496,0.7940386717115394
146497,76.24968100506591
146498,6.779674892246321
146499,13.363102986629789
146500,4.601034619112535
146501,-14.517934792230044
146502,-1.3729190575239736
146503,78.10453441137156
146504,-5.062041672450196
146505,14.527489424439171
146506,1.8992435798657945
146507,-10.669879855198385
146508,-0.3130520475017018
146509,85.09549659340784
146510,-3.014072249224011
146511,14.531088489355414
146512,4.6037729629066035
146513,-10.572155659998964
146514,-4.32755150568812
146515,85.83359788855529
146516,17.328408649447486
146517,13.158481891129146
146518,6.91306434318919
146519,-11.216300362853229
146520,-3.5009532366812253
146521,97.15282462087286
146522,6.094608935122291
146523,17.00060512697403
146524,9.028803302695353
146525,-13.93354717181574
146526,2.7228910425148203
146527,85.1038849181825
146528,7.881647816529797
146529,20.14639585462038
146530,9.721622572454285
146531,-13.19670410270475
146532,-0.4743646476204626
146533,74.12080336769324
146534,8.105692985777257
146535,21.924807827244823
146536,12.311707856278343
146537,-8.592690230235144
146538,2.2167466682650536
146539,76.95164963342877
146540,13.200388700998747
146541,26.454993775972813
146542,14.014260286182067
146543,2.082969289437906
146544,14.169905864962875
146545,67.69164441313974
146546,16.05924556763879
146547,27.491904238818975
146548,16.79546148594105
146549,-4.935899328578262
146550,17.735608194555965
146551,66.7860725807107
146552,22.118118591264295
146553,30.22188536126777
146554,1.9598261027976223
146555,-12.370111039790999
146556,17.730316229224663
146557,58.83081917849738
146558,23.22038424135221
146559,21.475408973256716
146560,-3.092615577074138
146561,-16.901660306426088
146562,16.54096236595589
146563,71.69868906204181
146564,28.629179413326046
146565,19.522575628546335
146566,8.293444463933978
146567,-8.232955974029888
146568,25.64631162962158
146569,74.60978191476399
146570,29.236682776742594
146571,22.632099100386863
146572,2.103809856932065
146573,-14.351904773443714
146574,30.384935858496757
146575,69.17171302261265
146576,20.357290162883537
146577,20.344562819126782
146578,5.703102480770012
146579,-7.250205688196694
146580,24.239873371990626
146581,73.44153680208615
146582,17.16969709817983
146583,20.253954352943357
146584,10.79075461875713
146585,4.640404592367856
146586,19.398159227870952
146587,75.33770834468632
146588,10.134186312605157
146589,24.84306906867425
146590,3.514913880213249
146591,6.982684021713573
146592,11.685256411576033
146593,90.72900081458509
146594,12.582903898224323
146595,27.3009540688645
146596,19.947348481716876
146597,22.60638444915758
146598,13.891103381241924
146599,125.16000640323234
146600,17.922160460804815
146601,35.203693938538144
146602,31.961248237913672
146603,35.70484146588543
146604,18.983704896181187
146605,134.97695583346356
146606,9.51010890435922
146607,33.75753545491452
146608,30.65584097444996
146609,29.44994952647135
146610,6.251897981983645
146611,133.68136697419146
146612,-2.0575897402536603
146613,24.564455632448997
146614,24.20869309138059
146615,16.43626210684639
146616,-3.9422443130066487
146617,133.16117162651793
146618,2.2910132822007023
146619,30.04641463019328
146620,23.074359589619327
146621,-1.6238393119760866
146622,-1.605362526856836
146623,54.83632856758287
146624,9.38422268292173
146625,30.136912387650025
146626,24.612565298060826
146627,-16.954934605231372
146628,3.1992764340259514
146629,55.520469243621775
146630,3.919389839521024
146631,29.049680679885196
146632,25.97249757468257
146633,-19.354538025019508
146634,1.9261698330182038
146635,61.41514188877129
146636,9.624428424641202
146637,24.823132705988105
146638,24.848442026326683
146639,-15.195586361721364
146640,4.919451850010841
146641,84.22749753509832
146642,17.28565940715785
