id,target
144456,53.94336642246169
144457,31.25792050946658
144458,25.39372883275761
144459,30.99378288264934
144460,25.31060339012801
144461,31.876979035345272
144462,28.817991178478927
144463,40.96452211288517
144464,14.255040904898712
144465,31.236268779212935
144466,26.016176459481102
144467,20.55210179106463
144468,12.308004493466251
144469,22.75479591625632
144470,-1.818129385900452
144471,20.32305292379837
144472,18.5603765492784
144473,3.5932064659523775
144474,-1.56850208228677
144475,19.569863998850902
144476,-6.0381783170813605
144477,19.671833003424076
144478,18.98119325244782
144479,4.365940646573193
144480,-3.261050297447646
144481,21.129136573968825
144482,-3.578570047838916
144483,17.485093109479127
144484,20.71752184749138
144485,10.10042129638375
144486,-10.214061323204632
144487,20.74414162940992
144488,-12.05516528841867
144489,15.986629667024001
144490,18.19458157113248
144491,9.532183962404211
144492,-9.196306290389174
144493,19.183606582147704
144494,-13.283124728784763
144495,14.750962452856156
144496,20.451868928457515
144497,13.398965230025773
144498,-11.758356947500502
144499,20.255444471604005
144500,-6.7914491693135055
144501,13.07912089664458
144502,18.696353396796816
144503,15.308903438303732
144504,-6.548103313571058
144505,19.390832950406786
144506,1.204192325989446
144507,14.593406982690633
144508,19.947558031673843
144509,16.29264570015917
144510,-2.4806098182672685
144511,21.80384419956828
144512,7.74914019205308
144513,19.844931095894975
144514,21.434886536771426
144515,17.391010431189
144516,0.2198956053951484
144517,27.04525527267801
144518,2.507871902575335
144519,19.625613650832697
144520,22.43156889883295
144521,19.283473612119003
144522,1.1815372963884343
144523,28.00400022803188
144524,4.724770076020633
144525,17.16444095530563
144526,19.71359712568356
144527,18.454963756360076
144528,6.066844674879732
144529,19.330501607646614
144530,3.6331862627550677
144531,12.775907826318702
144532,12.401997358947344
144533,12.104180097019697
144534,4.091858416426877
144535,26.421426618121558
144536,-0.0385189527933143
144537,9.954373485789146
144538,11.624018901255486
144539,9.41085638464919
144540,-3.176691989718968
144541,21.03914163680242
144542,-2.4452944599664015
144543,4.583555584589295
144544,8.821788602006775
144545,8.54956230507991
144546,-2.155882285470444
144547,16.865891892703296
144548,4.932724113123463
144549,7.881812184076388
144550,9.312395962509644
144551,10.682580443511366
144552,3.1796859227700303
144553,11.55496884310643
144554,4.063995186722526
144555,13.629169678885539
144556,15.385402022538571
144557,17.588341781427523
144558,3.5567760040192553
144559,12.429212760259638
144560,6.081496583836273
144561,18.486079551952752
144562,18.224561284033463
144563,20.031069421381698
144564,5.157502291026457
144565,30.030161577703527
144566,11.50179129095235
144567,18.0812769413212
144568,18.876854296005096
144569,19.48377400812679
144570,9.32115787645975
144571,22.69382302950106
144572,12.9222367577762
144573,18.312013946256833
144574,21.730165229352455
144575,19.26428158947261
144576,10.088484601903966
144577,37.278596071198606
144578,40.6722459639132
144579,34.08645872389372
144580,38.90355053095894
144581,30.188362934790625
144582,37.81813232265871
144583,77.9238530539553
144584,75.14275846239536
144585,66.80040566262149
144586,63.1038404030342
144587,49.06454872433501
144588,76.15980548547404
144589,75.46447022032537
144590,57.267960481727414
144591,45.45234903406196
144592,53.757735610054176
144593,43.99578156181829
144594,72.31569101210611
144595,62.57972362032034
144596,34.47795185635086
144597,40.37147590350896
144598,44.63497727164412
144599,27.733967695457654
144600,44.317412016017705
144601,59.04944113301554
144602,28.453577748341182
144603,37.65214593231556
144604,23.255599340746556
144605,25.610453671645757
144606,32.63742603465736
144607,60.73889086754275
144608,32.19564929179626
144609,33.94595456640305
144610,24.642071482664477
144611,19.791315375175657
144612,29.949179701777112
144613,58.26366244716504
144614,16.902085513817507
144615,20.765582691027024
144616,23.001477547377856
144617,13.560661208894494
144618,24.303623884712227
144619,62.59437683077304
144620,21.768283451540285
144621,22.611753183780113
144622,24.085680357297775
144623,12.6654113844694
144624,26.945562387430254
144625,67.81094367279087
144626,16.272042037238492
144627,21.968135117677914
144628,20.73506360199031
144629,11.86918552673028
144630,19.730673557914777
144631,68.40170340122162
144632,19.508892593111472
144633,23.020148368279237
144634,18.142767830848854
144635,15.07880877547452
144636,24.080274490298386
144637,79.98932711069321
144638,21.308245107313265
144639,20.958448716697482
144640,19.050942355203716
144641,15.553970083387371
144642,24.7401956621117
144643,100.76769933112593
144644,23.909977143235096
144645,24.592444342083994
144646,20.27140421435545
144647,17.43193884788548
144648,24.186899675702872
144649,100.40523165702984
144650,22.6988460471888
144651,24.735263940687183
144652,19.139573249335612
144653,18.1438083917503
144654,22.553362574305503
144655,142.4817313846789
144656,23.50046252780437
144657,26.814741872901088
144658,23.023128915396505
144659,18.44549135788265
144660,24.33160716340789
144661,151.46710088694434
144662,28.520630897274504
144663,30.47029137680468
144664,27.19611853712973
144665,20.990395584411836
144666,29.257050616958438
144667,85.49050070449988
144668,29.431214263110846
144669,28.145128428902048
144670,25.077510013412684
144671,18.90942272472043
144672,31.429995711097035
144673,35.10477872384796
144674,18.609857289640765
144675,22.40666992140288
144676,21.824414495038837
144677,17.222976959392625
144678,21.283142323989395
144679,23.862981045694863
144680,20.76737445504841
144681,18.339896877913645
144682,18.081587278753318
144683,16.825312386378474
144684,19.202375764499344
144685,21.15744414427726
144686,25.2131399589268
144687,21.560813542995106
144688,22.75595626457695
144689,19.296212997317408
144690,24.255780361019823
144691,13.619833630729588
144692,21.81402785961059
144693,20.175303573215643
144694,21.95469173098402
144695,25.4912271707172
144696,21.761307979632843
144697,14.17383856482462
144698,21.485615180059206
144699,20.558701359470675
144700,23.249095523314864
144701,26.354596196187064
144702,21.811864468789665
144703,20.831850888797906
144704,21.031412304811862
144705,21.177025749404947
144706,21.26706892328313
144707,31.09435358246406
144708,19.083638730704713
144709,24.342695942875906
144710,26.14268338424966
144711,23.17817722718548
144712,23.660008473266075
144713,29.26897458683663
144714,24.771231616739758
144715,34.79937181982466
144716,27.109006875576213
144717,24.516203364588627
144718,27.43512556385855
144719,29.889586469992793
144720,30.184442680334836
144721,75.30918912985388
144722,60.60348465285351
144723,56.82384195537564
144724,55.925756084042064
144725,45.043880599939726
144726,63.98925491129664
144727,193.73325299694997
144728,192.49415100184527
144729,130.40570674469217
144730,130.2046247965959
144731,144.71262397903988
144732,197.6055372140304
144733,155.5824682573516
144734,117.09542611996301
144735,74.18299734871405
144736,66.29023963246004
144737,88.62347399874945
144738,125.43273726795789
144739,146.43596399060837
144740,109.19787631085936
144741,90.7472035270415
144742,43.5732962235746
144743,62.959773788718934
144744,107.43605559151715
144745,132.50995570164002
144746,83.98464916240381
144747,55.82121986607065
144748,25.354150557946824
144749,17.336217785067625
144750,74.10307115710509
144751,105.88050514190073
144752,37.22874612963655
144753,35.60193758368926
144754,23.113777752169476
144755,17.99058386409118
144756,43.250003432974175
144757,97.08449843921429
144758,17.68102968622133
144759,28.383948287712023
144760,18.67370133015215
144761,12.338780935988694
144762,28.50190720394826
144763,83.78082796214989
144764,16.259869883232756
144765,25.389822898290536
144766,20.475239801040633
144767,10.680483074066576
144768,18.469958685306935
144769,80.75744892383442
144770,15.317476832683798
144771,27.423155171201387
144772,20.387071073896283
144773,15.67876106167805
144774,18.751301951960908
144775,103.18551561754244
144776,16.16600964157251
144777,26.630121809748047
144778,22.14561474673669
144779,16.289118260289428
144780,18.511180466634592
144781,86.92744808803349
144782,19.306063716025584
144783,25.226800852691493
144784,20.999626330476683
144785,14.599609962726156
144786,18.12395089351983
144787,61.8246630160201
144788,16.995550761603738
144789,24.756160712885663
144790,20.251544424352005
144791,13.213302955491615
144792,14.546717233665914
144793,63.92308874338403
144794,18.14859385738208
144795,24.096686270613013
144796,22.81515994232143
144797,17.224188058879278
144798,17.352704464340082
144799,72.25959000728537
144800,17.058819774475538
144801,22.29481436492284
144802,22.043811716592835
144803,21.688487326341182
144804,19.999389590943018
144805,63.38530074505736
144806,27.192095163174965
144807,33.469123533756104
144808,24.857818661897475
144809,24.575148319890623
144810,35.22465272169571
144811,48.9188598322046
144812,19.26196360563443
144813,21.922137274813682
144814,27.901407764823617
144815,22.283926766137398
144816,17.658410219098645
144817,16.803360270161235
144818,12.813178197078011
144819,15.998697085361105
144820,19.23760831848244
144821,19.779589908911213
144822,9.458901647934123
144823,9.697292825610717
144824,4.707350947795447
144825,12.177292039193556
144826,19.361781211724164
144827,20.629275631746918
144828,14.998941262812403
144829,1.049697559232662
144830,10.189441676657841
144831,12.331847474477268
144832,18.034682778657167
144833,22.906030571626253
144834,10.370895058517304
144835,-1.766116391281038
144836,9.755463461067164
144837,11.353296072392217
144838,13.867665483142813
144839,21.27647817268845
144840,7.657943406456585
144841,-2.783243362580386
144842,9.482088585464655
144843,12.128559692628356
144844,14.26198079580782
144845,22.03958983831958
144846,10.742773713752705
144847,-2.8533583965353913
144848,8.830369851009213
144849,13.616625081611188
144850,12.812328291881279
144851,19.945108146631195
144852,7.411024559128393
144853,0.2923001700637471
144854,5.172308801718749
144855,13.03021236728118
144856,9.861751714164857
144857,14.37934468514905
144858,3.6660115614255275
144859,9.03951336602475
144860,0.046700247001503215
144861,15.0913364252735
144862,13.809185735782085
144863,14.627551461922742
144864,0.034154142495879114
144865,35.42744732426768
144866,15.659923922872641
144867,26.23912415609974
144868,20.983041300576616
144869,15.34613020494269
144870,10.614568418100552
144871,78.33654074543247
144872,39.68289915504719
144873,43.07949881378049
144874,33.57439836862998
144875,35.87354271394857
144876,42.66201747315087
144877,126.6366926825907
144878,36.66163081131516
144879,41.64132891352798
144880,27.186055760447143
144881,42.13951450339507
144882,50.37482476571698
144883,104.76813459563468
144884,38.74342896630336
144885,37.53710434705212
144886,19.15190643034115
144887,2.7956169147704024
144888,41.52853821809222
144889,105.11027579532447
144890,27.089410154217255
144891,34.923687119369234
144892,19.02220473223624
144893,-2.750994241674114
144894,17.886954507949376
144895,89.80291834264554
144896,19.020446318029343
144897,31.64551190213684
144898,15.04628017194013
144899,-10.745353398038986
144900,11.301876740445781
144901,99.11669963862511
144902,17.544176977452224
144903,27.08258272423616
144904,16.632587986371213
144905,-9.98330456698988
144906,9.871795562157704
144907,68.58038935538173
144908,7.435574736470908
144909,25.071739577911085
144910,16.28832270375345
144911,-5.105322431420902
144912,9.673680950843343
144913,95.88166140610282
144914,1.998886486607656
144915,24.787342923056684
144916,19.009300569656766
144917,14.622670735217241
144918,10.346097750105006
144919,92.4424114064458
144920,9.077056952021138
144921,23.953888196015455
144922,20.26699814259612
144923,15.828884135437372
144924,9.450334193933541
144925,85.12781727747551
144926,5.405957742086468
144927,24.92894400902037
144928,19.909716875974073
144929,13.797391945017958
144930,8.507862458441716
144931,96.60535519014672
144932,9.386508256603271
144933,25.82067632972983
144934,22.22461178666989
144935,16.805323400245467
144936,12.75355560832426
144937,104.9561957562687
144938,17.55839057185079
144939,27.171497172636982
144940,23.96218285636231
144941,15.583542443998478
144942,15.028032177693511
144943,111.19339517453682
144944,18.496200125402062
144945,28.04305181924478
144946,24.681853688834924
144947,21.49707065451351
144948,18.349960309947015
144949,138.20534216188398
144950,25.065007734320908
144951,38.558995231035425
144952,31.73589947215701
144953,33.04697447124928
144954,28.417119375594666
144955,126.82172078509237
144956,22.56282557437828
144957,31.29410138090101
144958,29.091045616133858
144959,26.056199893885243
144960,23.278490080378347
144961,36.0040255396253
