id,target
144599,24.673570879834106
144600,54.344824268646995
144601,54.33699196350668
144602,30.177110443131184
144603,21.974362506227124
144604,14.324478874837688
144605,24.7553651988358
144606,39.672636526666395
144607,42.381142008972795
144608,20.688083285133253
144609,26.574079450767783
144610,12.888922674954596
144611,10.591693454519493
144612,19.392275455083542
144613,40.75855702311427
144614,21.29070072820928
144615,23.11567559617227
144616,15.231347142111328
144617,7.409109717284487
144618,25.015014692167885
144619,45.49048218356315
144620,29.22227031012985
144621,23.30121820323329
144622,15.645745592449693
144623,8.4201131795228
144624,31.7285611343569
144625,54.47541673745607
144626,27.584389881056076
144627,19.59821324974799
144628,11.514989530854717
144629,5.876970166812285
144630,33.4845280652959
144631,43.75136567988979
144632,26.977061915236433
144633,18.457001701272834
144634,12.042750458039986
144635,10.270405340087283
144636,33.55219480045404
144637,54.860936348120305
144638,28.87683718784809
144639,16.91569640863978
144640,19.960582854533147
144641,10.705031577020453
144642,33.09587287102932
144643,50.07204340484972
144644,28.934753709088234
144645,17.54244465256604
144646,13.813170522289829
144647,8.482534443384058
144648,29.0381285839766
144649,61.16389268492519
144650,28.61139675190006
144651,24.4690192350635
144652,15.00386854111078
144653,10.139853668181397
144654,30.466571267212657
144655,41.20668218107653
144656,29.108610812213726
144657,22.438328307355384
144658,18.147773687656432
144659,12.701267391277806
144660,31.839371417838755
144661,48.16398269089754
144662,35.89199998618218
144663,28.349200417063983
144664,27.433889247219344
144665,23.580022088613504
144666,36.358548659919414
144667,50.64310131592632
144668,33.31762329077512
144669,27.35656972276496
144670,23.680195231871114
144671,21.56645709339528
144672,29.358051379432382
144673,28.82686670828015
144674,23.647713603955815
144675,10.603238628096642
144676,17.531769366203488
144677,15.2763404374744
144678,22.82429060415144
144679,28.482447310857143
144680,26.21525314601628
144681,9.298010618367087
144682,23.189684483561315
144683,16.017824411024957
144684,29.838628671683043
144685,44.99385079395765
144686,66.53328917066682
144687,9.09378500706995
144688,17.07118003742938
144689,16.123831639189632
144690,82.6779728715773
144691,36.29475710991247
144692,59.85731388966527
144693,13.664169998793014
144694,15.735387658584337
144695,19.895101453412373
144696,73.06843213115293
144697,40.47270487949005
144698,68.58469734663676
144699,18.94483773007535
144700,17.76254477495801
144701,32.20532792866865
144702,79.51686456010073
144703,44.00384852632416
144704,83.06157715421001
144705,21.985450961930162
144706,22.43886523714874
144707,31.999647499705432
144708,89.45140199190963
144709,33.60702296432249
144710,88.67206737559448
144711,23.416068876684058
144712,24.902388470563103
144713,36.768720668718906
144714,99.06809518789561
144715,36.129133611934115
144716,96.60910447679896
144717,30.995968199396216
144718,24.574403544637242
144719,41.47834371920909
144720,116.54935703675284
144721,102.50998316219949
144722,140.80886978923724
144723,118.97795028329398
144724,54.87245259194766
144725,102.71530735189405
144726,194.8612311384388
144727,280.88396703844626
144728,328.89285675692844
144729,276.99947109092045
144730,88.40383529791963
144731,93.50340426162677
144732,442.36127512239875
144733,175.6087140020228
144734,148.23768813310312
144735,124.0814077527806
144736,59.566131439651514
144737,74.75364930742094
144738,202.65914873368928
144739,185.0123201071308
144740,160.16726960493133
144741,138.16148214041618
144742,37.75375531285888
144743,48.82047219221677
144744,228.53531303531736
144745,107.38173747449625
144746,90.14132195884302
144747,57.10919979618364
144748,26.30064599240633
144749,23.96886942131333
144750,77.87220368825714
144751,73.5178528506505
144752,69.32945545578053
144753,37.756140323379164
144754,23.950397829618126
144755,18.466943751510684
144756,88.2584901714225
144757,76.73728743641459
144758,75.98968534044386
144759,27.551735104217926
144760,18.142035470790663
144761,10.619646494240286
144762,126.51283647989902
144763,57.369984630394065
144764,26.362941959406328
144765,26.639941077691827
144766,15.528359251791276
144767,9.327787055526334
144768,33.68999597035604
144769,45.927098881458846
144770,16.18368532858784
144771,20.637117868041088
144772,9.529678134646742
144773,13.31234160361214
144774,15.217068566158792
144775,47.52498143453883
144776,16.18373405290763
144777,20.95492543460203
144778,11.39328508037062
144779,11.570127934860245
144780,14.873444121413165
144781,38.333639368004526
144782,17.55319745023715
144783,20.12771143840137
144784,11.24720754615587
144785,13.796002488265572
144786,17.59587256080886
144787,31.64144421952014
144788,17.34123543149122
144789,20.11251167547738
144790,10.457400801671735
144791,13.436724051990693
144792,14.13892390531813
144793,30.431110843820598
144794,17.857001977355416
144795,21.26440875043526
144796,12.135764193471713
144797,13.657282092468032
144798,18.464131344930173
144799,44.37654950463497
144800,19.855427467155714
144801,21.600656891506574
144802,14.20806173623404
144803,15.231714996674047
144804,16.591840912764397
144805,23.878093517343057
144806,29.93597443516895
144807,27.956080365863368
144808,17.256719109888557
144809,19.752940852203125
144810,21.779961155844163
144811,25.1705193411181
144812,18.47502861055098
144813,25.082320660042488
144814,17.79491867252191
144815,19.68165862323197
144816,15.630183133570842
144817,11.0934353189975
144818,11.650543584648872
144819,16.32889759678134
144820,14.324254290089904
144821,16.294229467621605
144822,14.794805657733832
144823,5.3389485645144426
144824,6.963260157346368
144825,15.240308228695902
144826,12.858152440767839
144827,21.584993691871905
144828,2.444166194499135
144829,2.0720135555754924
144830,14.50219324338092
144831,20.50440909460917
144832,13.080111592039213
144833,20.756985423133717
144834,6.309084931898276
144835,-1.9234617655562172
144836,9.660833766257722
144837,19.91159005270956
144838,11.196897702621923
144839,20.78221266998887
144840,5.570103191011704
144841,-1.9752460294488234
144842,15.69005634711525
144843,21.57431886428597
144844,9.85145223061846
144845,20.72591520262849
144846,11.565235149298609
144847,0.9418101057009518
144848,11.715009765469055
144849,23.87687869465126
144850,10.919202865773393
144851,23.250677947485293
144852,8.336081762543255
144853,-0.321941918139772
144854,10.593251674521646
144855,25.556156035229797
144856,7.9974371559035635
144857,21.79954607493289
144858,5.922358765408367
144859,13.048523254129138
144860,0.24786682857116427
144861,26.12536534281917
144862,12.44686289470243
144863,21.58565514228168
144864,0.3408581719823256
144865,37.33849251630981
144866,13.087782873191312
144867,25.69025839858491
144868,17.510859602573852
144869,33.929847105246
144870,20.659006537787505
144871,145.73286013913344
144872,43.0353804054566
144873,66.86726347372682
144874,31.2018276937249
144875,45.01403976356211
144876,52.23829355643774
144877,74.66943173829111
144878,23.06624871410726
144879,41.82351615377058
144880,13.321892068004118
144881,34.46912148390027
144882,22.571263965014307
144883,68.67106783491707
144884,26.13892715787598
144885,40.77944068506125
144886,11.599796151560364
144887,-4.862275814782165
144888,26.966543227400553
144889,73.19564806728356
144890,16.90884983784167
144891,33.27737786552444
144892,12.697868958200731
144893,-5.771548493244828
144894,14.122507979979801
144895,58.24336592786316
144896,16.790889474950255
144897,29.960230799338433
144898,5.570409936450044
144899,-9.789010361135428
144900,12.50789590445831
144901,46.50593009475405
144902,14.318404533673377
144903,21.019767178125065
144904,6.334962904705049
144905,-10.341866670824032
144906,12.338067458690915
144907,27.253853922190032
144908,10.41598004044194
144909,23.540572893421043
144910,11.326076723496689
144911,1.8805415521782214
144912,11.181782144262783
144913,40.69557569800715
144914,7.747649290094593
144915,19.996600863887707
144916,11.677689035696691
144917,8.338952636112333
144918,10.48413829121686
144919,40.26031326267092
144920,11.411848863251725
144921,18.589935598250797
144922,11.379288282132674
144923,12.586921703771527
144924,8.92340526991015
144925,32.6761778898799
144926,9.871792633053957
144927,19.043223664552
144928,9.711259039093626
144929,9.991905352976348
144930,9.64826959959453
144931,57.9809626504304
144932,14.328583769801426
144933,21.568303434993762
144934,11.602134447315422
144935,9.535320017125958
144936,13.694004937327293
144937,68.90391829422083
144938,17.222848781159026
144939,22.006141181715343
144940,12.986073595252527
144941,6.580471605626936
144942,15.648865957868962
144943,63.84494284962426
144944,18.948721033164542
144945,24.399378402811053
144946,14.480718448707773
144947,13.026091538943138
144948,19.485842304901762
144949,79.0095746222666
144950,24.690936223866256
144951,29.240701298720598
144952,20.948047451759525
144953,22.87611842169398
144954,29.540642252481632
144955,68.48973130656512
144956,24.375590915870553
144957,36.943256143092135
144958,21.59237622845096
144959,24.48330065095996
144960,26.410745185201087
144961,20.352484348968485
144962,18.571962989926654
144963,22.85084620116959
144964,18.372719299696644
144965,22.215707877494662
144966,18.5342786921606
144967,25.098323219697203
144968,22.37362054012391
144969,19.157706765484512
144970,16.574257397267026
144971,22.551370794154387
144972,20.425677909388487
144973,29.11604673605509
144974,24.566168120018247
144975,13.310386539637289
144976,11.163323736713657
144977,22.804988140349984
144978,23.6979959375393
144979,34.70273515169295
144980,26.146260345661787
144981,21.924936733821095
144982,14.537585855295372
144983,28.30449645424274
144984,21.755006080986384
144985,27.167597693108437
144986,26.204653826407643
144987,24.86594849532926
144988,18.824993645630318
144989,27.24794785234925
144990,24.160042653936248
144991,29.627499419608167
144992,24.57152141676948
144993,28.79931350476138
144994,21.680018291536626
144995,29.232357881628044
144996,21.655148454962337
144997,38.74078763897009
144998,31.15116656537414
144999,46.12716732130717
145000,27.91501831051398
145001,31.721847344991666
145002,33.67479763170019
145003,26.364532743187766
145004,46.86545182541556
145005,42.48798935660534
145006,33.79588496544893
145007,69.38062406025232
145008,25.36588143441578
145009,82.29209454866461
145010,105.51837440675027
145011,71.67696789666687
145012,40.67339423292319
145013,60.310813508072386
145014,55.24975026950477
145015,247.64508212134518
145016,378.4882576209781
145017,202.90933031627884
145018,77.32659997840314
145019,70.8014888102726
145020,391.6134697705967
145021,34.67318415579089
145022,-18.13977352300227
145023,23.80808628705476
145024,48.005419820124395
145025,66.33367434462168
145026,-37.020008229119824
145027,62.25635529968426
145028,36.32966822052349
145029,18.674725685656647
145030,28.304995521138817
145031,37.95042461453824
145032,12.413988432314948
145033,51.670378583897985
145034,32.065544162333396
145035,50.06874003759276
145036,22.37911142729572
145037,8.419736624020578
145038,41.01752134934479
145039,45.50146107770408
145040,18.074409925471905
145041,38.775780498245666
145042,19.065230760279537
145043,13.085646036464547
145044,33.17805826433914
145045,35.86913616043047
145046,11.607580219311615
145047,23.662594113568982
