id,target
146027,48.02680091909464
146028,37.28253375982222
146029,62.50129809389164
146030,26.773977023804893
146031,29.636041472466047
146032,32.05386930537416
146033,37.806928833897075
146034,25.138844985511803
146035,32.94365503572212
146036,23.479819219425167
146037,27.356675598190513
146038,22.868815430438733
146039,28.104466570135536
146040,20.42754448028703
146041,26.78864993102499
146042,19.942649974593465
146043,24.256824344459226
146044,11.858321316119376
146045,4.108317453542007
146046,16.687710419674
146047,22.109855861080074
146048,16.121387422305602
146049,17.745924266754805
146050,10.98459223807073
146051,2.474632849139341
146052,13.31525868103449
146053,20.102418846105834
146054,12.813748838631629
146055,16.639386187066417
146056,14.690046731936842
146057,10.92668160435434
146058,10.21430862148833
146059,19.421048017952693
146060,10.326780826225885
146061,14.053869053667556
146062,14.11984274415722
146063,3.942342184305621
146064,7.61504010862447
146065,22.125716765095266
146066,7.752160587906732
146067,15.115281559786482
146068,16.317952470413445
146069,13.356146241014093
146070,7.204806804910341
146071,21.15579682403775
146072,8.751382541409995
146073,12.972140312003699
146074,15.771866315751225
146075,13.000726069194947
146076,8.80395447687351
146077,23.194339056564225
146078,7.891174413113541
146079,14.27881806728362
146080,14.514607894356477
146081,17.098296833860488
146082,8.511051439874254
146083,31.927286219773144
146084,10.017262750812876
146085,12.845664869723379
146086,12.946163499771917
146087,15.893321605660002
146088,9.571653910062512
146089,41.171256754084666
146090,12.283033248114226
146091,13.877376691719835
146092,13.78696594218764
146093,13.329140428809872
146094,14.702193774525067
146095,53.612769627548396
146096,15.277587347014595
146097,15.352430595342316
146098,14.414111372014803
146099,16.243833606003818
146100,16.55518189468368
146101,57.756680200295705
146102,22.629614902632404
146103,17.02119890386733
146104,14.36531870373706
146105,17.793863685724347
146106,25.973659973376698
146107,68.1100551167383
146108,25.32306614922586
146109,16.463060467086244
146110,8.705663039887751
146111,-5.983400020672712
146112,27.424809215254704
146113,26.271040940900747
146114,17.172520876311815
146115,8.260878381926101
146116,-0.22502552358295658
146117,-14.178487696181579
146118,18.582627745820826
146119,13.763179146554462
146120,13.979454321514808
146121,5.617631536033059
146122,-1.1620093611955338
146123,-15.682437544851084
146124,13.544879332211131
146125,11.701476768160479
146126,14.752444311700595
146127,4.949484937566575
146128,-1.2075591913184067
146129,-15.605105252685894
146130,13.554705722126005
146131,8.549752176892104
146132,15.641474949024627
146133,6.421915067377767
146134,-0.646671208350571
146135,-10.045088421875864
146136,14.677886417529256
146137,13.843135544740914
146138,15.511555300453914
146139,7.287564936999296
146140,-2.8851019355343137
146141,5.107358128248675
146142,13.390357118565975
146143,12.372119851566186
146144,15.50159577730551
146145,7.66768244729966
146146,9.916753723033
146147,8.325323472755658
146148,13.784665957310143
146149,10.554786607367856
146150,13.169234293872425
146151,7.332613738261912
146152,6.484665248693992
146153,12.305861299671896
146154,13.599594222181594
146155,14.878097726274992
146156,20.06731443448669
146157,10.778614177995472
146158,10.750335924762823
146159,19.15151142291416
146160,18.097100600741605
146161,29.551530842948374
146162,39.70034480102602
146163,24.970433325250852
146164,29.062624643734978
146165,27.126598241999787
146166,39.28749202843871
146167,153.2634905459875
146168,107.02167620174757
146169,87.4319669724916
146170,54.507857064113594
146171,54.97607336817422
146172,96.06071335022618
146173,143.26533245368108
146174,61.536770955387496
146175,45.813828372665995
146176,40.61251745248283
146177,47.545623504598794
146178,71.50798233331888
146179,113.79218301633887
146180,44.938814428422205
146181,38.1323352083177
146182,36.67782938169074
146183,39.52630631697023
146184,49.729376842098425
146185,70.87023210365946
146186,31.169301025593125
146187,30.519417306961792
146188,33.96075499851594
146189,36.66740203478662
146190,32.58398653399159
146191,63.97289546202799
146192,25.3347508398475
146193,24.214475269577477
146194,29.078252285577975
146195,28.804043999954214
146196,25.800945589510256
146197,41.922800526875136
146198,22.529054256464356
146199,22.752950988039004
146200,25.0827655083512
146201,26.883628652731755
146202,23.32994455144371
146203,39.04380176967119
146204,20.608504697133746
146205,21.241191483028068
146206,23.149814200814138
146207,25.621078113112603
146208,19.612440485437098
146209,38.09289476240634
146210,21.451569738073903
146211,20.062830810391482
146212,22.28954245570584
146213,19.94500583083081
146214,20.612855761703006
146215,42.11827798895112
146216,22.32635704794892
146217,19.994010454208084
146218,22.316178186710122
146219,19.17771640289457
146220,21.89332129060237
146221,43.130633682588034
146222,24.62455863910768
146223,21.95090739823018
146224,19.714036165596475
146225,18.01140759968471
146226,23.624984426891242
146227,46.62703140805045
146228,29.316293981521234
146229,25.46827124186046
146230,22.752076724646578
146231,16.31763533624565
146232,30.126942644059653
146233,44.50696034479153
146234,30.762877650109985
146235,26.758467012943008
146236,25.930919840593063
146237,20.084761408252234
146238,31.774499353745128
146239,61.14476812994374
146240,33.4714874012368
146241,27.994245621398534
146242,26.624723508212302
146243,21.10623466971508
146244,33.121521948289896
146245,68.40684479948197
146246,39.65713209564012
146247,33.24525581455025
146248,30.30760412079629
146249,24.653034881547587
146250,43.08398955061981
146251,56.83142658096042
146252,38.22909215310119
146253,32.37247007418321
146254,30.762627175102644
146255,28.785157126958723
146256,40.51414109821997
146257,8.883347333932633
146258,25.23016519061189
146259,18.823232931105792
146260,22.191027643892564
146261,21.549467188135793
146262,26.050375435949032
146263,11.604815542085557
146264,19.279310654871267
146265,17.964523826071215
146266,18.56082467457783
146267,14.885610193203096
146268,21.08974161443779
146269,16.447050770667456
146270,19.930810260248805
146271,17.398664814747338
146272,19.136711030592043
146273,15.147819797577018
146274,17.958878255931808
146275,15.178332453932782
146276,16.919255009191353
146277,14.962915466159034
146278,17.18013242139788
146279,13.862902231834717
146280,16.67933251876045
146281,14.871593606920722
146282,16.115728409773276
146283,14.751915581811227
146284,16.41614842840672
146285,13.634639432242698
146286,16.17263946699405
146287,13.942689766773434
146288,15.242015416030128
146289,14.045231398568262
146290,15.240011409946419
146291,13.059074388221056
146292,15.583976687956937
146293,12.384808134295344
146294,13.578537025018502
146295,14.052028371086534
146296,14.4674297816925
146297,12.409724031944819
146298,13.841071259856683
146299,15.248347742696215
146300,15.519449550230595
146301,15.285158074869585
146302,14.069868954544717
146303,13.478237564631641
146304,15.381098518548216
146305,29.19884054252756
146306,33.60851341676282
146307,28.88206056649974
146308,27.699699694989718
146309,25.794241409352043
146310,31.248195735031462
146311,77.28791037688694
146312,52.5484026814581
146313,48.47373820188378
146314,42.7741390148364
146315,40.260794637357435
146316,53.50288951190489
146317,60.87714410829554
146318,31.6368643013166
146319,32.93186693402603
146320,34.309184322781434
146321,30.419674686904933
146322,31.98365043613859
146323,33.946690024992115
146324,24.989932668596477
146325,28.500874876913723
146326,26.71362927701964
146327,25.862113093872672
146328,22.34624918101389
146329,25.114989536322447
146330,23.360126076217647
146331,27.70740254823939
146332,21.327841929060973
146333,22.096137644179887
146334,22.634760183231375
146335,24.449244422341856
146336,19.01888362633207
146337,24.319051329263925
146338,18.096789066153075
146339,16.26430807943862
146340,18.61305553638499
146341,19.1161032851876
146342,17.237886356064585
146343,23.79771680986044
146344,17.683384492237245
146345,15.881979572206333
146346,16.854687760031382
146347,23.17047483084017
146348,16.570666782976737
146349,21.767379288841973
146350,17.0617339744918
146351,15.331377009807625
146352,14.767682149699962
146353,13.480392213298568
146354,12.645108978825967
146355,17.68691265657383
146356,13.428054540487079
146357,9.698974286007616
146358,11.245690586160594
146359,9.461176534587327
146360,13.997073743644837
146361,18.486855835814264
146362,13.190311852634547
146363,7.19363667123913
146364,11.784378179903738
146365,7.847537336156108
146366,13.150265536219356
146367,17.82255673484298
146368,13.043068676851917
146369,5.060719723074675
146370,10.734538833034202
146371,6.048561325334127
146372,12.67254123070903
146373,19.145633843286177
146374,11.9328386028968
146375,4.8657076808213295
146376,11.319298910793446
146377,6.09417881871966
146378,12.093402307901243
146379,18.021858875497117
146380,11.86008946111933
146381,7.2144271989617215
146382,11.287514057909402
146383,5.873989609965726
146384,11.533486430581252
146385,16.71103839460874
146386,12.267138877572432
146387,7.548424344777116
146388,10.892273719434938
146389,7.102633294546161
146390,11.56524967394736
146391,19.511944024789937
146392,11.782864283216313
146393,8.067761284602284
146394,12.241691071180092
146395,9.43527518496284
146396,9.50272573511523
146397,17.617784594254687
146398,10.29791744301319
146399,10.210946316784359
146400,11.142305051943202
146401,-1.0163405918165398
146402,2.5191313163390596
146403,12.395678521951467
146404,8.513270726616032
146405,6.542098002829352
146406,4.586418605118503
146407,-2.9047472991069965
146408,2.1318946660663283
146409,7.02653256854631
146410,6.594372318050317
146411,6.276360048846955
146412,2.7155749715917112
146413,-3.961214398816828
146414,-4.92132216483499
146415,5.367371720160193
146416,6.206982361502629
146417,2.4996295816215652
146418,-6.2411231594861745
146419,-4.094141656842065
146420,-8.562261904647775
146421,1.6237386536560545
146422,6.826712495453888
146423,3.115709864596893
146424,-7.287218222061184
146425,-4.658864698750658
146426,1.6087751715964238
146427,1.6416373783794
146428,5.477198465030105
146429,1.428382803892619
146430,-2.8282861362384892
146431,-3.528983852206146
146432,4.520081381190256
146433,-3.242972923793556
146434,4.039350280672885
146435,0.8202967850364734
146436,-3.4778132595740745
146437,-2.166067522791805
146438,3.0872911181294977
146439,-0.4019333007991346
146440,2.4115653668684014
146441,0.9992868639542949
146442,-6.227247670381614
146443,1.1766862582784228
146444,3.799648555468261
146445,1.0358211822619092
146446,1.9315357789274652
146447,2.927960602906806
146448,-4.557662804017487
146449,12.872919167792734
146450,0.5620701850084355
146451,6.049482039925978
146452,4.788540976162812
146453,7.778417279072818
146454,8.27139815426509
