id,target
146300,9.884219796717561
146301,12.34225607741468
146302,14.485033143467852
146303,13.504125551936895
146304,12.280311033751474
146305,30.772658383235274
146306,17.43430052184053
146307,31.078787143960465
146308,25.615412550386772
146309,24.4645078052077
146310,27.29860011888541
146311,68.1308574797184
146312,49.70276393537516
146313,44.16261690753848
146314,43.659054204242416
146315,40.51266847896624
146316,47.103611081784855
146317,55.80860516362225
146318,33.46546561005404
146319,32.64848577571801
146320,29.123532323299656
146321,32.2100622513634
146322,34.26156441790821
146323,35.972516731489826
146324,23.519202716547177
146325,25.737852316270555
146326,25.765321520025548
146327,23.74548723898461
146328,22.148275513880584
146329,31.057164207207585
146330,18.915127419791194
146331,26.552609700900337
146332,19.841211984866902
146333,22.06406981167952
146334,20.445256889326515
146335,28.846449540760194
146336,17.769148131934074
146337,26.292914957535164
146338,19.33397898989917
146339,20.54758104348204
146340,16.85060735814087
146341,21.01111343477401
146342,17.097417449893985
146343,25.61733666309837
146344,18.255513977936577
146345,24.3023000474753
146346,15.886379275568697
146347,27.13610556414733
146348,16.480101497306524
146349,23.489967028574636
146350,16.631303862134693
146351,19.267044555127413
146352,14.864784123012019
146353,19.754869489438526
146354,12.54057997628743
146355,20.760641492370784
146356,14.714803432161869
146357,7.557130879455575
146358,12.970438069063693
146359,13.978328281818804
146360,13.623317214876995
146361,20.137833750041423
146362,14.207819123925947
146363,4.907195828457901
146364,11.567459420903171
146365,14.539499518082078
146366,11.38484849013653
146367,19.799970893956704
146368,14.562099433782107
146369,0.5101881137280972
146370,9.602356746054701
146371,9.02117370289171
146372,10.436259814838671
146373,20.143247970638797
146374,12.748091539680786
146375,0.2019909471779432
146376,10.208685577755451
146377,10.691228588630015
146378,9.729462281139252
146379,19.43908782993335
146380,13.135382070276503
146381,3.7942693894033335
146382,9.910465433779503
146383,9.963911947124942
146384,8.698937067393679
146385,17.28242494744449
146386,12.651559991990315
146387,2.626247841246956
146388,9.555762206736711
146389,11.473403327687723
146390,9.232948150113733
146391,22.097600531583446
146392,15.442933141421635
146393,3.2413965042841495
146394,9.04479034750031
146395,5.960046250128248
146396,12.617169596990726
146397,18.67102264717217
146398,13.4398433887837
146399,7.102084631329076
146400,8.217018733271889
146401,-1.4564920875012575
146402,-0.6576988695839507
146403,16.933969988656052
146404,11.594748868919387
146405,5.767822200169174
146406,3.7144809860752783
146407,-1.9244751746815836
146408,-4.044588281798164
146409,9.05685119781124
146410,7.943420177780316
146411,6.193793742389699
146412,-1.5321379847594476
146413,-7.311451577509054
146414,-10.306909227318934
146415,5.349067553265442
146416,7.358069402493059
146417,-3.2537182200017227
146418,-10.12273102290022
146419,-7.013334426303196
146420,-15.580619358411706
146421,5.672591676407574
146422,7.523506721221981
146423,-2.7076324315410707
146424,-11.722269367497082
146425,-4.722170479719849
146426,-16.917412751496126
146427,5.60327020517254
146428,7.930738019198182
146429,-2.9072093908007757
146430,-8.669925970452288
146431,-4.839351332653415
146432,-15.382273788225906
146433,-2.705087815477314
146434,8.51736033210182
146435,-0.9532290188255762
146436,-11.20278622384449
146437,-3.2497798551435073
146438,-11.240010096175713
146439,-3.7076074519906284
146440,6.763860146795088
146441,0.8899641045132116
146442,-15.619642512918738
146443,-1.2344974680957446
146444,-9.997306262656863
146445,-2.6346939946776837
146446,7.271845828302091
146447,2.6842909635326837
146448,-16.007383078536648
146449,8.103386488575511
146450,-1.950217696762575
146451,3.605431729123886
146452,9.536879641389834
146453,7.849141677642535
146454,-10.372987022813609
146455,19.036954878745398
146456,-13.226336393239709
146457,15.857363057621129
146458,13.374952401968901
146459,10.664227707392541
146460,-7.455710746436832
146461,12.328489387841785
146462,-14.191420520539198
146463,14.039296698977408
146464,13.730408365935766
146465,5.602020103292617
146466,-14.43151916842752
146467,13.287418978811239
146468,-15.956080195208873
146469,12.093174359812778
146470,10.41696424269169
146471,-0.11260735239080877
146472,-16.126860308457125
146473,11.312808070007991
146474,-16.53002800660438
146475,7.578522961488721
146476,8.650483969977726
146477,-9.34148390589584
146478,-16.24857405128531
146479,11.050471276558413
146480,-16.822647313247725
146481,5.721261839741066
146482,6.508262053667382
146483,-12.771590642952663
146484,-17.03990859676882
146485,5.623788454820016
146486,-18.148926373123047
146487,6.460887111421087
146488,2.6278452890112782
146489,3.0008477324074985
146490,-18.883018589482138
146491,8.187391598540774
146492,-19.314420646932625
146493,3.1917603752855537
146494,0.24771703748283935
146495,-2.291581178615548
146496,-19.5243947966438
146497,4.406756938156252
146498,-21.05694405114974
146499,-2.3587304145664323
146500,-4.563940611384039
146501,-8.680029397572493
146502,-22.002752734938277
146503,8.25292782136808
146504,-21.5543618333093
146505,-2.8496193584346634
146506,-5.137743584790426
146507,-8.797032339292489
146508,-21.022643920759755
146509,13.002633579524893
146510,-22.328378721485137
146511,-1.9767924481940296
146512,-4.661593673100125
146513,-2.98594697992829
146514,-21.19021026009267
146515,12.472402581563854
146516,-21.871343588416526
146517,-1.8621218715983572
146518,-3.084288461284043
146519,-4.445630756162567
146520,-21.295933390994424
146521,12.019243505335556
146522,-20.69956802437862
146523,-0.40539361468554613
146524,-0.218800637568141
146525,-3.6751562707876007
146526,-19.454760645441386
146527,13.422130102263015
146528,-18.95588173188648
146529,3.5248428422432108
146530,-0.12291171710186385
146531,-8.127624690038878
146532,-19.55439078817657
146533,10.72520065708432
146534,-14.616677155697634
146535,11.908166084465883
146536,2.828704097791796
146537,-13.26210377616013
146538,-14.26922334685494
146539,14.302850389429164
146540,-10.263208791053847
146541,14.527905972592707
146542,1.6153596527908913
146543,-9.028588999501679
146544,-10.270458121683479
146545,11.133760986108886
146546,-7.604562563866937
146547,14.714680411082044
146548,2.3726534813326188
146549,-9.079983137726696
146550,-1.6046047256248892
146551,1.7060863525251435
146552,-7.145067884584789
146553,9.917537460064795
146554,-3.5340990555564726
146555,-7.149564463509857
146556,-6.880899174778445
146557,5.881123729940676
146558,-2.96117700398604
146559,7.036788102318407
146560,-3.8111300727235813
146561,3.081696676106665
146562,-3.86071277717671
146563,10.395485795921298
146564,3.9755014778981352
146565,4.835130064199128
146566,-3.223466264921244
146567,5.79433431702263
146568,2.265874522597651
146569,4.448087351955045
146570,2.21813755824996
146571,6.813931377189149
146572,-2.101792823594526
146573,10.542324865190647
146574,0.2786226083801031
146575,6.216537593698101
146576,-0.49247822575428946
146577,7.517970971674852
146578,-2.1352158019765075
146579,14.684131844100175
146580,4.72552145349095
146581,6.060726434968722
146582,0.14607728838608458
146583,10.055865825084835
146584,-1.1364369508921812
146585,17.186109163614542
146586,2.780608118705904
146587,6.49160834726056
146588,-0.8703361043995098
146589,13.734169123493174
146590,4.210257025676406
146591,16.822743247898092
146592,-3.7322140572205846
146593,21.35108558141266
146594,7.128028247666943
146595,14.93839722682525
146596,12.12728293439948
146597,27.393520640964127
146598,7.718635153566471
146599,75.6482689164361
146600,3.2369711643316483
146601,25.415627627689574
146602,19.85968688453285
146603,46.109977070793626
146604,8.468507557283765
146605,61.36138856099366
146606,-4.173422039449726
146607,19.57453955656401
146608,14.99623316128205
146609,22.036787997639433
146610,-3.5971930042324742
146611,74.02212538594222
146612,-8.537121530062281
146613,15.618040210327795
146614,14.571503966727395
146615,21.542800983802184
146616,-5.038735855272997
146617,52.44052060448573
146618,-8.264165876898069
146619,15.620964042239518
146620,11.998086292371163
146621,17.939306859267415
146622,-7.168576020047347
146623,3.168587775597728
146624,-6.761910915057664
146625,12.178440924014406
146626,12.125110075248356
146627,13.693633744855964
146628,-7.656288671046509
146629,0.8444395386422718
146630,-6.942476051760452
146631,14.970223800191306
146632,12.207114471564175
146633,14.621157905110278
146634,-8.072582264142522
146635,0.3535539945467342
146636,-6.3647046953891895
146637,14.853661706883255
146638,12.42648245805141
146639,13.096386064384347
146640,-7.02857074541183
146641,4.292767528867238
146642,5.455824557703854
146643,15.526867642619248
146644,10.159973848929424
146645,13.311585738314822
146646,5.63344227504279
146647,3.5084165444083926
146648,12.054182543637573
146649,15.857603122395645
146650,9.872562078995704
146651,14.05138829100329
146652,11.268484119928825
146653,8.101287066322646
146654,13.664406397215224
146655,8.523224981809085
146656,14.148755889130502
146657,15.013079025826814
146658,13.152227038845975
146659,12.324142669005166
146660,20.417070361681056
146661,7.428985003372292
146662,15.22328217533068
146663,19.093156801104747
146664,18.186397884941528
146665,13.042584397225232
146666,20.265291014056594
146667,5.585843546481942
146668,16.14953754403036
146669,20.68195686968637
146670,18.067319560366904
146671,26.645842939322705
146672,22.33436380202575
146673,4.309138746163572
146674,15.242950933285474
146675,21.776979604440367
146676,19.80478626249676
146677,32.10455287933378
146678,27.20523475363525
146679,10.390577785256994
146680,20.009787585491267
146681,11.045981491836068
146682,24.437750364137788
146683,33.638517999742874
146684,23.166643008754804
146685,5.574659138174652
146686,18.96860182178016
146687,9.083644715949184
146688,19.358128368483385
146689,27.17930898318943
146690,25.18383408299223
146691,3.1312904974150446
146692,2.0297841542950783
146693,-15.712909089810521
146694,19.793088540553203
146695,29.595290599435383
146696,29.996901443687893
146697,0.5244097708023925
146698,-6.971368290379257
146699,-15.760523815707746
146700,32.20012834716071
146701,47.778727634098736
146702,52.11867358653897
146703,-1.03664833368217
146704,-4.69306252653797
146705,-5.517164456574367
146706,63.867290826598854
146707,48.13168705547886
146708,47.629562752713234
146709,-1.131439235587293
146710,6.761983981476199
146711,6.268789194512407
146712,58.26508549798841
146713,28.453047186688778
146714,33.9747055114043
146715,-1.7982652731212239
146716,5.8552075274676865
146717,12.043961123059244
146718,36.17180069233238
146719,44.67220870143844
146720,55.287098725229754
146721,1.9382683308327293
146722,-0.7678757163168064
146723,9.410322681074772
146724,71.90092748912542
146725,51.541178955795196
