id,target
145453,261.5004049650337
145454,277.98481548622556
145455,205.48146512574328
145456,71.23950917344145
145457,490.03822914850133
145458,266.4559247255762
145459,237.97449479425381
145460,293.3869181643381
145461,171.3181265805441
145462,66.54142994843788
145463,576.0199091035661
145464,286.0162602083911
145465,243.63464474058247
145466,221.64741294968698
145467,180.9304444499185
145468,58.38694097676097
145469,567.4014006282666
145470,207.45254359791275
145471,231.7221537914541
145472,161.11706459615834
145473,151.4666656957784
145474,51.701068527073126
145475,297.6514583489227
145476,110.3230138666864
145477,222.01727456395562
145478,140.37166104919126
145479,88.61630558791897
145480,54.66938990058085
145481,230.14346686392858
145482,140.30625873179483
145483,200.47731065304947
145484,137.64851888162093
145485,66.11564762996558
145486,48.90117765317817
145487,199.95987989404057
145488,151.00310444355648
145489,186.08734471017084
145490,135.6235333577767
145491,63.64564376884934
145492,42.924221171866954
145493,163.39893594977414
145494,153.05468839608685
145495,178.68655994325087
145496,139.42469449452884
145497,60.25205018906595
145498,38.865937414541115
145499,122.12162238653063
145500,158.0041018755847
145501,165.14946227157176
145502,138.21214779592287
145503,59.789680161520955
145504,38.646301127101985
145505,131.00062156882453
145506,158.53234191493752
145507,191.84783934420327
145508,144.60536131585351
145509,72.77203146056196
145510,34.72708379855636
145511,140.85399141166408
145512,159.80535098243914
145513,200.46334763236857
145514,158.26875069231792
145515,85.01515878671945
145516,32.79617107441496
145517,133.4915205152231
145518,159.88232153927487
145519,199.6161246492864
145520,158.72624406606533
145521,97.88947880759333
145522,31.12882846408773
145523,129.42595084923414
145524,173.01259745071624
145525,179.8422949006549
145526,169.04283465722952
145527,117.07306231052038
145528,34.209349779948894
145529,127.77816327490972
145530,181.99816587965486
145531,157.22802353159582
145532,175.5754789217525
145533,91.16967765669034
145534,31.54403838707779
145535,140.742007871296
145536,201.615444821611
145537,97.58786062859889
145538,205.08445282282537
145539,96.11956033874816
145540,30.65146207600778
145541,244.00160376682217
145542,254.13890621059517
145543,101.23535445664005
145544,290.44931540860216
145545,136.87841823321895
145546,34.963509697005094
145547,424.55965483750344
145548,296.73489577322727
145549,123.0375820868405
145550,248.45462690097278
145551,141.44918743081058
145552,37.055979397180906
145553,657.8656678873383
145554,266.94510755586447
145555,175.30913568658974
145556,242.02574339523264
145557,150.16138512047178
145558,36.769634551656
145559,657.9245842866327
145560,267.6039801958294
145561,242.16190692001481
145562,254.18836406039625
145563,154.1654798100714
145564,36.05350740047377
145565,661.3476085037782
145566,310.523325093035
145567,254.7129564286898
145568,253.0724807607938
145569,164.3327518798598
145570,38.21709072848536
145571,662.0010149880985
145572,242.05871147489702
145573,270.9035190945622
145574,261.51591959452253
145575,168.94393779713704
145576,40.558357176565956
145577,752.3143498271766
145578,250.30593811653068
145579,322.385088348181
145580,293.2995443987683
145581,224.64073880576808
145582,44.94180861474456
145583,764.6429120460134
145584,264.0334367461337
145585,376.4101695647533
145586,240.23106132254966
145587,279.22035350154636
145588,58.109248679337206
145589,762.3334955382817
145590,247.2748299194117
145591,306.10378175376053
145592,232.83789901179142
145593,319.29559959620553
145594,68.44953766070877
145595,680.1427067330338
145596,249.2281343051222
145597,239.43602872957956
145598,200.95224081057765
145599,254.56345853930193
145600,57.615293814353805
145601,458.92029801307757
145602,211.23443650328363
145603,245.3491582983524
145604,196.55908212252302
145605,247.06699694032469
145606,58.2011562213843
145607,411.40062639599245
145608,181.53420230113323
145609,251.88949046661412
145610,147.33278041928423
145611,223.8716646862108
145612,50.857377273017256
145613,363.9580763960604
145614,149.5327914795424
145615,240.06237439719604
145616,113.59293124214291
145617,108.58952250298698
145618,43.41648611138087
145619,183.28212291088965
145620,128.02847351417282
145621,192.68244983519878
145622,108.62472073650373
145623,56.37724081377441
145624,34.981291519203914
145625,131.109122000879
145626,112.67971832465021
145627,178.61156818835283
145628,105.50112124269516
145629,44.68723452749988
145630,29.108272351736897
145631,105.77344525149039
145632,124.89735876224854
145633,182.34274645246572
145634,144.45450872005978
145635,42.06791779362089
145636,27.66161433265698
145637,94.56327375615538
145638,123.04305839686948
145639,183.1253327992971
145640,131.1090301803211
145641,40.61346716130961
145642,27.59501881671641
145643,98.53866954288488
145644,145.4877442705363
145645,192.7757357378643
145646,156.53204196206494
145647,41.39855464009418
145648,28.42208514385516
145649,103.69919413951901
145650,143.3237814124719
145651,208.93642624113133
145652,161.63842705890983
145653,42.444300190751115
145654,28.270753870790916
145655,103.19363078413005
145656,150.0360598823699
145657,211.5716091914467
145658,127.0205752158335
145659,44.98482455037557
145660,28.75194381717646
145661,122.63786757617451
145662,157.13352422653952
145663,222.93380088446875
145664,134.56628165499805
145665,54.41381058871922
145666,29.990978025352426
145667,122.95289032379061
145668,163.5382131662081
145669,220.31948569659025
145670,148.89192782612014
145671,69.76773377114309
145672,32.72489941357674
145673,109.43869126184325
145674,172.55986829713532
145675,196.86717091062903
145676,139.84508623701404
145677,71.70838845382431
145678,31.818711370174256
145679,100.78409588040803
145680,192.29400799578195
145681,115.74390395394299
145682,161.83391135514083
145683,87.30413056200891
145684,31.826605349096905
145685,123.10590499010378
145686,193.3970822364853
145687,96.00087314510745
145688,228.48284149832153
145689,118.19467060247626
145690,29.52977597575467
145691,174.2683260440774
145692,260.4872430797906
145693,63.06930659716473
145694,305.2392750702831
145695,98.23915508843267
145696,26.19329491470829
145697,251.5270576521775
145698,229.5772506716636
145699,65.57591202267174
145700,289.6392955764077
145701,105.3934816686165
145702,24.557592585179254
145703,320.7593624957767
145704,244.94043840024736
145705,67.70583062493566
145706,282.4190637614853
145707,124.40414530862043
145708,23.500600954637164
145709,354.3529933614473
145710,230.35997558328216
145711,68.52371568768815
145712,250.23548608835966
145713,111.23951277637813
145714,21.47387335379585
145715,411.8378305172788
145716,206.7126228437798
145717,70.89180448546458
145718,271.21634772329514
145719,128.4604876428545
145720,20.826821452401795
145721,429.66491821494037
145722,251.3842563956332
145723,100.60055358442172
145724,193.44551087542675
145725,112.62159300613094
145726,20.27387000050739
145727,363.1755054186443
145728,210.62681855552233
145729,126.73422349394626
145730,188.11877509486337
145731,123.39198625649023
145732,22.08590337297875
145733,377.90325447516864
145734,227.481547526937
145735,137.9141170670783
145736,159.71032831525417
145737,111.39363149688364
145738,28.857291382611646
145739,389.4670030811157
145740,180.74211569164933
145741,145.05750257271512
145742,204.70006551954282
145743,122.17547406293833
145744,26.312995025485613
145745,204.91011801691116
145746,229.61137247385824
145747,149.6558402655414
145748,170.1242885194456
145749,138.58443030184094
145750,21.63693380570157
145751,179.81194568408245
145752,210.47510012840652
145753,141.7229098670182
145754,141.77115925479958
145755,120.67717030079962
145756,16.51729901637055
145757,141.1773855182754
145758,222.33857205954246
145759,150.16015889220265
145760,110.39924705332477
145761,74.15565126759823
145762,13.408631938476974
145763,75.50592075186796
145764,135.5589988334158
145765,121.77090777996787
145766,125.01237811734806
145767,39.75421214405459
145768,13.364432408878924
145769,64.11535514689139
145770,121.42601640149526
145771,119.37945399922805
145772,142.42145224227784
145773,42.214722873930526
145774,12.546178026067603
145775,63.22962025005989
145776,145.73274929743522
145777,114.17508762684851
145778,98.9362340632175
145779,42.099519345794306
145780,10.770864009746685
145781,67.70944144587587
145782,113.59760868312654
145783,132.37298812812523
145784,105.0579064822691
145785,39.489726599385236
145786,9.341693498439943
145787,78.75427698344865
145788,138.7517520479713
145789,144.26254092572796
145790,157.4652154074497
145791,38.62357616777866
145792,8.479975069983968
145793,84.03747394898055
145794,142.79832036816498
145795,147.55243863655494
145796,134.16111063539478
145797,36.30215915497902
145798,6.98168627360741
145799,92.75644618580546
145800,158.32967165979755
145801,149.82278870827093
145802,151.89339934799156
145803,38.34642159960383
145804,7.040136879711065
145805,109.98291377163929
145806,189.7635969018858
145807,170.19076770922078
145808,166.91856172640513
145809,42.24801375795632
145810,8.381798988112678
145811,132.17083211597588
145812,222.57207429587788
145813,167.20800557681102
145814,177.79209641409935
145815,46.548554253541994
145816,12.260254992424981
145817,150.98297004275588
145818,201.19385730191658
145819,150.3945405281344
145820,153.04641894485422
145821,44.63383194688833
145822,13.516033073953603
145823,134.56105433473616
145824,207.003118210174
145825,76.83224594120199
145826,149.19875444471242
145827,44.45390914015391
145828,13.62293165463754
145829,201.56545771516963
145830,200.22969079184065
145831,56.89438845546731
145832,214.8945023283992
145833,50.44101506633012
145834,13.023179447158652
145835,269.5064482707882
145836,233.38420507620577
145837,62.017698200631514
145838,255.11265497797996
145839,46.06791542954936
145840,10.99162799353159
145841,304.96821369712615
145842,264.0856459988086
145843,68.0252974484744
145844,293.93086813156793
145845,46.46140687131575
145846,9.028738885444518
145847,366.9773566622044
145848,219.96967700782542
145849,94.21998127569223
145850,287.01000868502103
145851,44.38339743492223
145852,6.805943586406384
145853,425.4131119165966
145854,238.84422399365786
145855,117.323968253855
145856,296.00234436697224
145857,49.03607471068772
145858,7.8074580904071125
145859,488.36255689774066
145860,229.85697948833447
145861,153.20954984985065
145862,305.801899653345
145863,53.03684517436298
145864,11.345394002702257
145865,601.3481527787084
145866,256.1645903901288
145867,180.4780226720788
145868,325.09971309720464
145869,58.49403096921333
145870,15.537876383942477
145871,614.4209911481481
145872,271.03052435413406
145873,198.90032723300186
145874,238.47552811910418
145875,92.05457797063579
145876,21.089233119407
145877,633.8382932007138
145878,296.64954824329806
145879,213.01639827095536
145880,273.77294290479205
145881,181.06843465049124
145882,32.87696737601462
145883,633.3821949370296
145884,292.0737468545919
145885,200.23899429524238
145886,285.20029060699125
145887,121.16131370500351
145888,36.15468083869817
145889,464.9504519085818
145890,245.60952733723806
145891,205.9401496546396
145892,334.854759458828
145893,205.19674066896889
145894,38.104729188865235
145895,437.0099349741297
145896,282.3933519672735
145897,203.68349593997624
145898,258.46946561093387
145899,146.54609034219115
145900,31.534194880514008
145901,343.1597169820237
145902,251.53576560799567
145903,194.5343473776129
145904,187.041653912268
145905,116.78980024244426
145906,25.810273528022382
145907,149.15319628901753
145908,192.2243405498632
145909,190.7960150356073
145910,159.26612228587015
145911,78.46714191913492
145912,20.76267905196522
145913,120.28681920124967
145914,186.78207472719237
145915,202.83581788399115
145916,161.43898568535016
145917,47.87885542376152
145918,18.661649793001942
145919,125.90008491943858
145920,190.80035974471883
145921,209.4552679407521
145922,159.73967258449804
145923,50.7682532539419
145924,18.94060462083887
145925,120.45374294145665
145926,174.49049548570835
145927,220.85579463202504
145928,166.50549898053504
145929,51.01113422294288
145930,19.82634824604278
145931,123.19324495207005
145932,177.97154626327486
145933,231.88622506425193
145934,174.27127594332174
145935,51.70650201887279
145936,21.00557209265085
145937,134.93486427842518
145938,184.0355334810751
145939,253.05436680745328
145940,178.3267362160944
145941,45.14304435297195
145942,21.486570033169055
145943,133.10595783870104
145944,188.85676238093268
145945,271.71926280282923
145946,175.03768581692444
145947,48.69535769224334
