id,target
145826,23.544316362336012
145827,15.791631841163742
145828,-1.6697361618025361
145829,-2.6036946394021
145830,29.181320778935337
145831,15.089962365159995
145832,18.011187766968888
145833,9.098729786850978
145834,-11.474242685305722
145835,-9.434737459956787
145836,18.998954387422682
145837,16.7376034078614
145838,17.445507795832828
145839,7.8073867653547575
145840,-11.36295349203617
145841,0.215766199518864
145842,19.408450915458523
145843,14.599658462970332
145844,13.649798498143454
145845,6.924219879385293
145846,-10.336045015454543
145847,15.527771461226997
145848,14.259014351990517
145849,11.5924026820011
145850,15.939514639030161
145851,8.676471066933125
145852,-1.5705591876041023
145853,25.053492477615983
145854,14.262609247611094
145855,7.864120946563168
145856,11.532680512425145
145857,9.417841394809905
145858,13.095792666019193
145859,27.61228811660354
145860,11.552121686851137
145861,4.335561426336304
145862,10.839191454790807
145863,7.8734034228358185
145864,21.901141217934587
145865,29.562750059170313
145866,13.666368214100286
145867,8.523958589907267
145868,12.208001919760129
145869,15.391702279719759
145870,21.633285464984887
145871,41.550251255487076
145872,18.75037630183251
145873,29.724046427690944
145874,33.34511329309704
145875,28.437907114325608
145876,27.8657386199536
145877,36.909200413887945
145878,39.71395558353098
145879,100.55776010025615
145880,54.717077082219504
145881,57.16539978890705
145882,51.859307734905315
145883,52.59733093594785
145884,54.54105094471389
145885,160.0169362804902
145886,63.565841957820965
145887,53.49064520389856
145888,36.9832236108233
145889,52.89446965170269
145890,61.00650912755517
145891,185.66242505488492
145892,47.72883096776208
145893,55.87792192678491
145894,40.11977051315614
145895,44.93435531817269
145896,59.81774742831021
145897,188.2217724295333
145898,49.39034215928663
145899,66.71029395092862
145900,39.63597830392023
145901,48.97008551295891
145902,45.99524877133556
145903,208.0253821056845
145904,42.630251263330415
145905,46.29346761017124
145906,30.04588702128126
145907,36.05485910189044
145908,39.19049975732682
145909,200.7804260947487
145910,41.453386888564836
145911,39.16012293543132
145912,26.95535649780566
145913,34.00962952319175
145914,38.2359072431019
145915,187.1094213486273
145916,43.440960814769014
145917,37.496774204565234
145918,29.983411438982664
145919,30.580556131295012
145920,45.2094026587842
145921,121.81105110962692
145922,35.6640249130361
145923,28.04753450847266
145924,22.603923997616572
145925,26.163605211192028
145926,33.59854362514461
145927,142.94298331660818
145928,36.067842099299234
145929,27.721677431917392
145930,22.86441639507939
145931,24.621100572426048
145932,34.25582634283752
145933,124.81876505356763
145934,36.930151917295206
145935,24.74546069748405
145936,20.160659567915793
145937,23.673425706314767
145938,35.092484300770835
145939,130.9489975146772
145940,36.261400380787094
145941,24.773247437790577
145942,21.461557402101775
145943,25.787072782710823
145944,35.83321153831953
145945,137.4050286319564
145946,36.69622812365806
145947,27.865446066147115
145948,21.99959734562026
145949,26.400579786048496
145950,35.50764109269978
145951,139.3547855233793
145952,44.65784188920443
145953,33.70426972300065
145954,26.62476430164044
145955,33.18671650085638
145956,45.162063673964326
145957,157.54566754963872
145958,55.6346881887264
145959,51.31938532031778
145960,36.03370893500493
145961,45.67537223802309
145962,57.45690638782462
145963,140.45973715020898
145964,47.014670139257184
145965,43.00621657854545
145966,37.78853941857131
145967,48.57258392431269
145968,45.400294306846185
145969,31.083558628022978
145970,17.483683685479384
145971,15.571472507679243
145972,15.10094106215514
145973,17.675769549285523
145974,16.330687859400573
145975,15.7699381668528
145976,11.91104147748823
145977,12.513901619118759
145978,15.8633083422772
145979,17.3011051532658
145980,11.675892311127622
145981,22.726755434940323
145982,11.856931746062257
145983,11.268501584869691
145984,15.052905587918815
145985,15.414111184303106
145986,11.781582487900184
145987,27.806476347647553
145988,15.095786057824323
145989,14.711427470613117
145990,18.796734987492698
145991,24.94459470326092
145992,15.461757719196559
145993,27.809783486264543
145994,13.0002244537347
145995,18.740332447738894
145996,17.806595170212304
145997,25.6389824022185
145998,12.337928340118996
145999,18.091697613524747
146000,10.176929706259742
146001,17.945722141618443
146002,19.09786137407426
146003,25.56381109810939
146004,9.669935840829567
146005,20.444557818537426
146006,7.283594989458271
146007,16.359625016189092
146008,19.16650794454154
146009,22.49708615589393
146010,7.343360294622089
146011,13.493276390611836
146012,4.399188695931242
146013,18.075326174942298
146014,17.12770367541622
146015,18.82165671443559
146016,6.831806190981926
146017,38.6427941640726
146018,13.415091601623391
146019,27.960077474528042
146020,21.41125527793027
146021,34.20218713333196
146022,15.053607250217034
146023,77.49131981661722
146024,30.38530720570367
146025,39.926194963309584
146026,23.20222809117516
146027,41.99712137694393
146028,33.073089397560814
146029,76.35874442194039
146030,26.337925133309813
146031,29.954032684746274
146032,25.812726188729506
146033,32.402868693467425
146034,25.634519450424136
146035,39.87401304252557
146036,17.606141979024567
146037,23.837645537189573
146038,8.394216903630765
146039,15.141440581840728
146040,6.483165664860437
146041,35.02186335129376
146042,20.96916026829738
146043,22.169477905283955
146044,0.2750330564043191
146045,3.1030924444402324
146046,7.4416404969211705
146047,28.29896672363745
146048,22.705703887313344
146049,23.026802347810523
146050,10.11969678006816
146051,4.2722897607283645
146052,6.4850344392636625
146053,26.389349456102785
146054,15.998136731350874
146055,19.931054750710025
146056,11.13372971949226
146057,12.045692466170518
146058,8.18536663548146
146059,30.11432413023733
146060,10.054392527502603
146061,17.19820268939913
146062,18.118974169263122
146063,-0.6212263147018504
146064,5.527909012342141
146065,26.895444051709056
146066,9.692798384590215
146067,15.690338266889313
146068,18.425445508760067
146069,18.856216478629516
146070,7.098035043984705
146071,30.13393033070085
146072,9.688204209739665
146073,16.97002738457024
146074,17.924173520764974
146075,13.526822401301793
146076,5.750083554419526
146077,29.195980315289873
146078,14.122407058477005
146079,14.861284260481394
146080,16.218725301312393
146081,15.645120544840472
146082,12.575922125232696
146083,32.19893959856013
146084,16.784385180144294
146085,13.773241569060492
146086,13.799374099803849
146087,14.631310088756534
146088,14.688926357094367
146089,32.24942045046379
146090,20.499664234633137
146091,14.390037595219502
146092,13.02826154071474
146093,10.683026484905007
146094,18.63125286200758
146095,46.8711943260836
146096,26.14426546633494
146097,16.549430044796942
146098,16.707280287659085
146099,14.621235479287204
146100,25.053735416748523
146101,57.04341094665759
146102,33.60653049606842
146103,30.947504297704874
146104,15.008310962786775
146105,10.75355761110064
146106,30.28585017854337
146107,75.6895327848452
146108,42.42177682915359
146109,20.160387245047406
146110,-4.329198256728471
146111,-12.09443955023302
146112,32.345387597360116
146113,41.386665289739696
146114,23.785678132204946
146115,11.676642123564323
146116,-9.663705396221296
146117,-12.316957541304113
146118,23.577582022612706
146119,17.56984401880113
146120,16.900484037188356
146121,4.531498431388808
146122,-9.620694786042355
146123,-14.399570345574395
146124,20.207837899921113
146125,20.678545288871117
146126,16.760855000302932
146127,0.5054866310596697
146128,-14.968491859776922
146129,-20.118678069879333
146130,17.74606650279795
146131,22.69508603730378
146132,14.01203873659348
146133,3.3138067635238926
146134,-11.208867680501164
146135,-11.142852350304853
146136,13.535337211453825
146137,20.169800246238818
146138,16.705381134998806
146139,6.190377868465481
146140,-4.539895739478612
146141,5.746471476149498
146142,15.27252956939189
146143,21.702878134887897
146144,15.349173890003751
146145,9.235568440737634
146146,7.592975597580568
146147,10.90647668027825
146148,12.941668273862003
146149,17.500403291817165
146150,13.742129807202192
146151,8.253422504335298
146152,4.05932179871969
146153,13.646607798648116
146154,13.474901458682936
146155,22.67467309138012
146156,24.970905845760942
146157,15.777207009229343
146158,11.00899005755457
146159,18.500595211168225
146160,22.79100879664801
146161,52.87379280328116
146162,49.89320211620341
146163,26.649124838374664
146164,29.00635776732831
146165,32.29427952298762
146166,44.2331902369539
146167,164.76752970670364
146168,105.9549826494606
146169,49.96958134276841
146170,70.27032057410736
146171,75.62704276454097
146172,97.51038020231624
146173,180.73689823679703
146174,70.5609499682024
146175,60.9045004251793
146176,46.79907884247235
146177,78.69615282819618
146178,88.40336716184184
146179,140.6556019660265
146180,45.340020960963436
146181,30.16820822060523
146182,48.766521821555486
146183,47.2625687485779
146184,58.53506471008416
146185,114.59627832682352
146186,54.433687924462646
146187,43.71936773232138
146188,65.5474901291039
146189,45.45468267352567
146190,57.63509246671035
146191,81.27561041800396
146192,25.184726674095486
146193,29.89841001635761
146194,27.614206630258117
146195,25.043300988111888
146196,22.197050291118465
146197,51.49231481689158
146198,20.012601886669696
146199,27.389625285355407
146200,27.437636145905604
146201,27.496233411421443
146202,24.14476258960486
146203,42.82594627260606
146204,17.940567758406292
146205,26.682321526775947
146206,25.835627267693976
146207,28.101359574528843
146208,21.13447596455391
146209,56.26927859382562
146210,22.053819060345536
146211,19.596121789533086
146212,14.480616608366692
146213,19.93168751362189
146214,22.58818192194232
146215,64.73975765670733
146216,26.676166046874663
146217,22.234248969141284
146218,15.714115819192854
146219,21.28642575513846
146220,28.803638745944728
146221,65.63545667254527
146222,29.08489087836174
146223,22.262307771325077
146224,13.913115788453371
146225,17.93628704588449
146226,29.388808731639486
146227,86.44372981403487
146228,40.035084395999554
146229,25.89560407138169
146230,13.724639412707738
146231,18.408835461829945
146232,37.72072944852597
146233,90.38895753410178
146234,40.05358198531056
146235,26.8994753481867
146236,14.181429074342079
146237,21.381241948038294
146238,38.53388780650295
146239,91.4853991475437
146240,54.3388789740034
146241,36.34379118197003
146242,22.9365159205214
146243,25.824439859864064
146244,50.53541096662324
146245,102.24685902171504
146246,65.38175670003781
146247,51.066288209818644
146248,30.165635321419963
146249,36.81833513669778
146250,59.54492611435434
146251,89.55988102255122
146252,55.720950468763036
146253,37.668574023559614
146254,30.780701759799392
146255,37.13630478521553
146256,48.61411066081212
146257,32.09273663054024
146258,27.752586292857963
146259,16.35343093176793
146260,20.17565397088802
146261,19.093827873647328
146262,27.050559178684296
146263,21.41258339977161
146264,19.07847953493586
146265,14.945812215887571
146266,18.821776337312844
146267,17.50852099207925
146268,19.079103088344418
146269,25.362560179658455
146270,18.518505334697938
146271,16.25081701472929
146272,20.51543955779474
146273,18.415370118808614
146274,19.115633901446156
146275,33.03261861830201
146276,18.95886503159731
146277,16.182598751288243
146278,21.07335079370626
146279,19.56792033647303
146280,18.184263092699588
146281,40.70541249144496
146282,18.60049475946223
146283,17.77747897775045
146284,11.446780568915523
146285,14.79774615952249
146286,17.814542404366378
146287,35.220927861974474
146288,17.48902985713649
146289,20.900135722182714
146290,17.40190581553072
146291,22.21898857754209
146292,19.275867168012432
146293,41.045952167166995
146294,26.88336628128444
146295,21.510301564354013
146296,15.880085660561992
146297,19.21970278519725
146298,27.453469095936324
146299,43.60302670152353
146300,23.8992405864993
146301,16.51592976441055
146302,18.569671413863876
146303,17.59116259789217
146304,26.50817773973094
146305,66.53632802451547
146306,48.11050803661751
146307,26.133534272783482
146308,27.271498275353775
146309,31.922066566093214
146310,48.937595009666325
146311,112.63916236379848
146312,50.3759017790365
146313,28.283543592094873
146314,35.36847983179108
146315,26.546631235952283
146316,56.14052169696581
146317,71.84268298856954
146318,42.710186740567984
146319,27.234781873999324
146320,30.00450842212225
146321,26.7105890338065
146322,44.0934930597261
146323,55.42189841603777
146324,20.631376633060196
146325,29.443819729912875
146326,29.206133662754812
