id,target
145261,35.42659432118086
145262,18.86776238725815
145263,21.638687401441956
145264,9.95348984218175
145265,19.11110903459186
145266,17.530412838354138
145267,37.51735355819523
145268,16.056573104864693
145269,19.382803155787336
145270,9.53739164354915
145271,11.243406236976789
145272,12.54713317131213
145273,36.46205709617108
145274,19.6955840721638
145275,13.823114232765297
145276,5.440235384996344
145277,11.355949490525663
145278,21.769327151954226
145279,40.59773624604715
145280,35.38579098285429
145281,32.15655315387611
145282,17.146001133066274
145283,23.608756455886777
145284,36.430273612825076
145285,34.531534586736086
145286,28.309747557089786
145287,35.00078978226315
145288,13.005472485534579
145289,26.48791073027328
145290,28.965948528606127
145291,26.448821689050305
145292,24.158266628065583
145293,25.750863644477747
145294,10.42041176502974
145295,20.80825941917692
145296,30.46231112228067
145297,45.30554995714459
145298,42.614538536612386
145299,30.264850794444634
145300,23.699806385386466
145301,25.13588353950431
145302,52.55968873067814
145303,79.37592530821578
145304,54.682082401079896
145305,38.48495566778044
145306,23.829248431463533
145307,26.889542318236924
145308,51.707520768328735
145309,94.07572489857986
145310,53.97481002264698
145311,38.65322134874869
145312,22.827901497727723
145313,32.536971614776114
145314,52.71008583183149
145315,82.33111562970845
145316,39.77252884145337
145317,41.2835988814129
145318,15.618473040304348
145319,18.562382595971204
145320,41.62970096565138
145321,106.38212161567205
145322,46.033486202996976
145323,43.618403308275234
145324,17.408087903117927
145325,11.73877191824855
145326,46.72060485652042
145327,156.69895025314673
145328,40.49391571059488
145329,36.776115714491645
145330,18.604681239699357
145331,21.476503972680597
145332,36.9503580277121
145333,131.47522570346527
145334,29.14280346922195
145335,24.672155568978997
145336,14.203216011508779
145337,23.146857223752797
145338,27.873844795887752
145339,141.19049033517658
145340,24.33663218669754
145341,21.165090068493118
145342,12.521557882551786
145343,23.544888362112548
145344,31.69152885804159
145345,75.20322851662088
145346,17.60392141393444
145347,25.495033988650597
145348,18.813221077292532
145349,19.582177650456202
145350,20.73285278138044
145351,78.16979341813364
145352,13.22069639966492
145353,22.72257740289313
145354,15.505404855767551
145355,11.817282404962171
145356,16.661415715988483
145357,73.33146494441445
145358,13.5172780271965
145359,23.062764650123345
145360,12.14926006338801
145361,16.355348572992344
145362,15.675937832223354
145363,74.31528290112509
145364,16.592099411123733
145365,22.72978808013988
145366,8.172377541158951
145367,17.906052794335974
145368,15.680420337933299
145369,78.07317731314104
145370,14.20262648184908
145371,22.36185618578868
145372,13.926317910925277
145373,21.72253492825085
145374,14.252103302662015
145375,83.62556457859753
145376,20.401893947264124
145377,27.561216665918185
145378,18.832119298961974
145379,24.816070746218777
145380,19.995754359009123
145381,102.79897957001698
145382,22.57295040786001
145383,44.46523201349769
145384,29.345842885663306
145385,31.117441995477943
145386,24.79902471521282
145387,73.014101641924
145388,21.689676817455723
145389,29.543099146392887
145390,25.565673318332585
145391,27.980166404953085
145392,21.114275655131863
145393,22.541249822407543
145394,14.66335458811556
145395,21.317022148620232
145396,20.2879985594036
145397,22.006163159311527
145398,15.078304749770705
145399,8.245493161196066
145400,19.218836308068685
145401,18.32180585115108
145402,16.31754827124298
145403,23.701385273174566
145404,17.33084485213769
145405,8.247234248119705
145406,19.8077941577749
145407,19.067324033714346
145408,16.26074510847168
145409,22.17753088472962
145410,19.18623668034414
145411,7.82331896862694
145412,18.792431558031176
145413,19.64259824808205
145414,18.896298787939575
145415,24.18907888665839
145416,18.24743196700403
145417,9.437754476506615
145418,20.469067274807937
145419,21.82230639402017
145420,21.940540150424592
145421,26.751623414471847
145422,21.614735721619173
145423,12.778078656458089
145424,20.875909205780722
145425,22.415445590998747
145426,22.425684403509948
145427,25.385642665508104
145428,23.76052591642743
145429,19.259051103179313
145430,24.623938403589737
145431,22.040910771233783
145432,25.763508053724728
145433,24.077662754556904
145434,23.228745104574482
145435,24.887009044705817
145436,28.714703699766723
145437,25.14728125744111
145438,25.64349379482632
145439,29.994907209906668
145440,27.968636311486993
145441,68.48753337340348
145442,62.77010218454112
145443,59.314709637752635
145444,48.79766707032457
145445,63.09447742839052
145446,60.787271887638155
145447,108.66351323869003
145448,68.98844387375249
145449,87.19289552384788
145450,80.64318317447537
145451,94.07796781431453
145452,79.52858116852866
145453,155.33792968723327
145454,53.02732785954532
145455,75.06881674349327
145456,62.81272688652203
145457,85.16528814614477
145458,51.113035234713436
145459,154.35293417833446
145460,48.48761087436438
145461,61.08745269634306
145462,55.441511610937795
145463,67.18850484202335
145464,44.33353726225062
145465,171.8555177581724
145466,46.55924753855644
145467,65.50284718429798
145468,39.66033537891139
145469,57.01440807799935
145470,45.34355763837186
145471,190.2441805736324
145472,34.761495462818154
145473,51.43721029321531
145474,25.468269325957962
145475,46.28311239708908
145476,42.85505956525509
145477,189.85458691109955
145478,30.701754968943114
145479,47.91664368448272
145480,26.46494062795261
145481,41.984964249953
145482,30.66609261347001
145483,204.59881808431794
145484,26.698029971599713
145485,44.43808352064583
145486,23.166053230522653
145487,28.022956064379315
145488,27.618334686733427
145489,231.1365162000551
145490,30.741678593917044
145491,37.424052894775166
145492,25.247413083440875
145493,32.40252891496734
145494,29.39499508568389
145495,226.25223405485022
145496,28.467417622272073
145497,36.7268719298321
145498,23.37590983681492
145499,31.152543911563214
145500,29.91833739572123
145501,249.46215697668927
145502,28.938051412806885
145503,32.53915611928675
145504,21.80325953993912
145505,29.199889072296653
145506,30.109132421243363
145507,160.76543317790342
145508,31.06963408300909
145509,35.99828467381295
145510,23.52145427001444
145511,31.143809767614353
145512,32.24303590436989
145513,183.88052730260807
145514,32.02530004301147
145515,31.697396903347524
145516,23.895802801432062
145517,32.031173075356456
145518,33.55408724334029
145519,211.95780030615606
145520,33.37550891755999
145521,32.1820262687361
145522,26.139288269233603
145523,29.967890162212154
145524,35.02663867807939
145525,202.4936302089639
145526,31.733113930726596
145527,35.92384239615427
145528,27.831063884986037
145529,32.690360614643325
145530,34.535822272557034
145531,138.84010094832496
145532,38.856870046543655
145533,34.93460414659439
145534,32.55629529962091
145535,39.72052136130882
145536,39.59477444956433
145537,41.471439182185996
145538,13.080402213073016
145539,10.14725763919753
145540,15.114588309494373
145541,19.883562412335387
145542,10.851274402588217
145543,31.89100541416497
145544,15.122170878803532
145545,10.142938252696329
145546,15.592471343760431
145547,20.84977330048485
145548,14.92887998773907
145549,20.57203052526876
145550,15.16400670473202
145551,11.882541528045959
145552,16.01944715693977
145553,20.76678565884487
145554,14.979831547039332
145555,19.32713615685249
145556,19.012486855279324
145557,17.610920731726882
145558,17.784042615882708
145559,22.101823028935595
145560,19.643696642709752
145561,15.125501084547775
145562,15.609570170562447
145563,15.239917438872391
145564,24.802089691744346
145565,21.190231421309132
145566,18.266699411127348
145567,17.121336408410016
145568,17.848804112118238
145569,17.970951198761746
145570,24.280913220700022
145571,26.61396287692219
145572,18.038629565383424
145573,14.464480476103674
145574,18.256376554970153
145575,18.500466152944277
145576,24.214870557053406
145577,24.085231290951917
145578,18.05845185774937
145579,12.855314499732684
145580,26.753054203469617
145581,19.428312442194816
145582,20.07950042831105
145583,25.7819858480615
145584,27.93898649786652
145585,34.563914948792714
145586,44.55030894749121
145587,36.01403993432451
145588,41.72881665276547
145589,40.12573165753168
145590,41.55301850549045
145591,69.86016265824908
145592,65.04104445761243
145593,51.342130344421186
145594,57.58758579672779
145595,56.57891196668082
145596,69.61074872197187
145597,83.73839077255306
145598,42.7670269365566
145599,35.8756335993853
145600,37.05408181194886
145601,25.693509489709893
145602,54.59783112192372
145603,109.22850322457907
145604,46.69127128986609
145605,35.887398540287656
145606,12.086661064721868
145607,14.020244099441056
145608,49.00903796754582
145609,118.67976729651295
145610,40.74101827757877
145611,40.48639566246946
145612,16.194057220227325
145613,21.418041441050633
145614,42.79048241792236
145615,119.89172575242002
145616,36.793444810395066
145617,35.846344081535584
145618,18.27762226930831
145619,27.235045287164095
145620,41.481338906227606
145621,94.49136873107518
145622,29.99700707137102
145623,32.30816568088189
145624,24.541440618347405
145625,25.52735426493957
145626,32.898624439003605
145627,102.44349398750626
145628,28.57984291496091
145629,31.98665847543875
145630,18.515690752080626
145631,21.885141338455078
145632,32.805154382345414
145633,147.90900137670536
145634,33.08623525955457
145635,30.44076783606042
145636,25.955026153502796
145637,29.857781961793073
145638,36.35755409751201
145639,160.57064450842907
145640,29.475906685075138
145641,27.158619264664697
145642,24.558073733978343
145643,26.549849503684207
145644,33.41549721655376
145645,210.97080315173943
145646,31.066006322131155
145647,29.173471364925934
145648,29.757570028855824
145649,26.34167136388914
145650,35.38472239251812
145651,170.9685462060313
145652,31.43768029765803
145653,25.37300791648176
145654,27.56897298586315
145655,25.431041109870932
145656,33.43605073088326
145657,159.99963459457237
145658,34.25368145044537
145659,26.713809226848753
145660,26.233789289479805
145661,27.916220595504697
145662,38.383662710353896
145663,148.3444302503051
145664,30.480331049696574
145665,27.789322937679216
145666,27.360061392778288
145667,29.188189600908803
145668,38.93407010025698
145669,133.83820039322762
145670,30.4887137735625
145671,34.937050460673525
145672,28.86240468326945
145673,29.340036892201038
145674,34.45820060308681
145675,85.49427515992186
145676,28.295465178749787
145677,26.275099361961612
145678,29.897424237102893
145679,27.18067196169331
145680,30.660255185143377
145681,36.986308272032545
145682,22.05311272914163
145683,20.350084339911824
145684,19.75753213360494
145685,16.97610001541366
145686,22.9943268749501
145687,28.210802968315637
145688,21.279786696019677
145689,14.165532967778306
145690,16.134833690181424
145691,21.598630324621762
145692,20.557443490393144
145693,24.393035989771924
145694,21.10627453843888
145695,15.218154545815345
145696,15.730166503754125
145697,22.044528049884534
145698,18.355109718920783
145699,26.589855760425184
145700,17.83688767156541
145701,14.152353530515883
145702,14.813748353307151
145703,20.556649629623873
145704,15.7877911391934
145705,24.569287991198227
145706,15.963795008216685
145707,19.66919776253165
145708,13.593904383678456
145709,21.157823877068306
145710,15.406640386756699
145711,23.957879811336976
145712,21.051879793167632
145713,23.44150725235349
145714,16.583160720152236
145715,24.443812910427248
145716,18.928660063509007
145717,68.07339682728168
145718,23.009166154891876
145719,22.58001650687753
145720,22.499970059463188
145721,23.38464650229429
145722,22.019643423696245
145723,27.852118828419723
145724,21.826670666592143
145725,22.72238125664536
145726,22.139964588023087
145727,23.406824718210043
145728,27.92266090218098
145729,50.98276654033435
145730,28.569815648559324
145731,27.915022112780605
145732,27.826176118267593
145733,25.432182724631794
145734,30.038341071997174
145735,67.11188033576735
145736,54.38712496742961
145737,31.733623694676783
145738,30.81476584283491
145739,33.671812337465056
145740,55.683016418774145
145741,55.22776405948631
145742,56.280849443207096
145743,35.01263407849049
145744,26.653758986313477
145745,23.368363583047334
145746,63.376379338132324
145747,51.95767089530467
145748,48.1483715436619
145749,33.473517972879904
145750,10.104108724222035
145751,10.56617435303798
145752,36.36172137938626
145753,61.02010349203927
145754,42.928570046671545
145755,39.765539468341714
145756,13.159241546175215
145757,24.702987594715996
145758,73.00803284045288
145759,87.64664383640189
145760,38.40797394423437
145761,35.54623451059686
145762,12.159699467893866
145763,27.839814757503817
145764,38.62354766305486
145765,97.89355783399358
