id,target
145684,20.90181459233983
145685,15.434535453730668
145686,20.34497125765744
145687,7.101354639542026
145688,17.03551521302096
145689,4.972229795107386
145690,12.978660294734576
145691,13.426324715311992
145692,17.759826506764657
145693,5.26338639072859
145694,14.767770918229976
145695,7.540960512876352
145696,10.714658839963258
145697,14.644816292242838
145698,14.934971252459754
145699,4.806877231522606
145700,12.058986970910595
145701,7.187739565676821
145702,11.73960633092528
145703,13.750611542826224
145704,14.400601045604336
145705,8.644769072777835
145706,12.671740620245231
145707,11.316809307751853
145708,11.355682072943006
145709,14.981526606928538
145710,13.671226267660225
145711,7.9324714144302755
145712,16.455413827461335
145713,11.596480197159606
145714,9.256149393472151
145715,16.347670795267412
145716,17.651804636019403
145717,7.50104029235259
145718,20.794439294821036
145719,14.401162097866624
145720,10.238493744754088
145721,15.926403083210317
145722,19.827619275138506
145723,15.101782555093063
145724,12.213548151738342
145725,16.524313804539325
145726,12.65694400904311
145727,15.292359470255976
145728,18.19627557599276
145729,37.54295701749702
145730,27.870981918523473
145731,25.75617924253121
145732,24.147938933727527
145733,14.310562103299539
145734,29.604805554861887
145735,45.647992191724434
145736,57.578460168735766
145737,41.09834374773428
145738,40.5771015136642
145739,15.88050310914792
145740,59.34818170214948
145741,30.289296961887455
145742,61.849060828260164
145743,33.36075858374927
145744,36.13662754970534
145745,0.09297827500144987
145746,56.140866155898124
145747,19.662314315083396
145748,48.81338020621562
145749,36.1392470166053
145750,6.06528858749595
145751,0.9683258893013795
145752,55.949845566100294
145753,14.423618628694499
145754,47.69000592674722
145755,32.59185007518882
145756,2.0518103882894305
145757,3.5373303065228905
145758,51.971213217823006
145759,37.763579574728865
145760,41.25225793701565
145761,26.532370658513713
145762,2.0311068337697895
145763,4.472394416382868
145764,37.65673154450162
145765,41.06422092494827
145766,30.335533378803984
145767,25.948180034619575
145768,2.6466370611060555
145769,0.4664964633839458
145770,35.400888070220674
145771,48.51733030952421
145772,36.66564363982849
145773,24.355764143192918
145774,2.456334484341513
145775,-0.11611160864303252
145776,39.62047408035849
145777,13.211553490489866
145778,19.203724954229905
145779,15.49650418748916
145780,0.43042266784231115
145781,-1.9355598757930994
145782,24.75381852608397
145783,36.15949516256339
145784,19.617505639694038
145785,13.548243527958382
145786,0.010686005334355249
145787,-2.1001205786164143
145788,26.21073963675807
145789,44.18128732849674
145790,22.885630378782146
145791,14.161924355138922
145792,-0.43072135089546143
145793,-3.5154686141611857
145794,24.672525868885657
145795,41.955980367734774
145796,21.8265046556851
145797,14.255872490622737
145798,-0.22981981560709544
145799,-3.4308766245345805
145800,26.89528177962535
145801,37.938236000383526
145802,21.417008294275902
145803,17.93804655051344
145804,0.004689568880031571
145805,-0.9046124053309587
145806,24.709611955819952
145807,17.94073061085082
145808,23.610893005731022
145809,19.22520077865451
145810,1.0599105126390596
145811,-0.2142695981259772
145812,27.149839734678075
145813,14.003081461042871
145814,32.717468540719175
145815,20.949599331347173
145816,5.586767845279331
145817,1.6784256530343735
145818,38.968370401605426
145819,12.408543131421155
145820,28.456896323368646
145821,19.230153830215894
145822,6.714082416593636
145823,4.896902359337035
145824,33.62683673514014
145825,5.059800038107412
145826,19.364769837258727
145827,11.084840170465549
145828,1.7260913295049711
145829,0.2857463208461401
145830,25.338592828064257
145831,5.137031495918947
145832,13.004607613460726
145833,2.014294707540831
145834,-2.5741597494582273
145835,-1.0642353086892362
145836,14.668921347567439
145837,4.387732585682843
145838,11.913960657305875
145839,0.7381404993759275
145840,-3.0463964826403034
145841,0.1655247762413239
145842,12.570141234887046
145843,3.6370316914422056
145844,9.691845660703931
145845,1.8949025088459635
145846,-1.379574429193235
145847,3.959398677726848
145848,10.602658951585019
145849,1.2951494542695636
145850,6.996477385322045
145851,3.0100660867455127
145852,1.0437036918882765
145853,15.35293211505591
145854,7.442378406776764
145855,0.5514023470089006
145856,7.463909114098639
145857,3.066704616448451
145858,9.603845477539096
145859,20.840724165333448
145860,7.379833871174888
145861,0.04270808648468228
145862,7.3565809417439
145863,4.883621823486901
145864,21.420993153670338
145865,23.994310276020602
145866,12.814700326320573
145867,0.11168544840169073
145868,5.4323109930911135
145869,12.153311634473381
145870,26.405111749247933
145871,34.228281288567615
145872,15.512763604115358
145873,17.755278310932102
145874,23.037888816579212
145875,25.419122613153625
145876,40.55370775176067
145877,53.18552152809957
145878,34.69057920439107
145879,80.40121650022196
145880,45.138602806027
145881,42.26094848020322
145882,54.632470617346115
145883,54.82878339150132
145884,33.75374611420986
145885,82.39575634955631
145886,37.09949056067248
145887,43.3400125983012
145888,54.504590651129504
145889,46.34657285657916
145890,33.69874287630634
145891,84.8580669678751
145892,27.438311536314302
145893,44.72354621814983
145894,54.20596665854919
145895,34.82225202861444
145896,28.355426261597884
145897,87.6054844633572
145898,20.66301099155089
145899,47.3936386873912
145900,52.06246177849678
145901,25.370710413713443
145902,23.14882693543093
145903,85.21150844652762
145904,24.8534565699297
145905,34.52657770929251
145906,31.94242886903814
145907,18.09878957648797
145908,20.73685809579598
145909,74.1770495947914
145910,25.298013453460808
145911,30.92578642368135
145912,32.292699459181705
145913,22.01178774960255
145914,25.16627931989336
145915,63.51766306417366
145916,22.53807293814876
145917,26.396699332339328
145918,20.46166857091492
145919,26.25547658866295
145920,24.31444719154067
145921,26.65452072535923
145922,15.812507609620658
145923,21.026428664061203
145924,15.510762881258305
145925,20.41530902606744
145926,14.963643007481247
145927,29.261758139221463
145928,15.968332174573925
145929,21.053636867552296
145930,16.924182331215082
145931,16.800362134585868
145932,15.301063723319453
145933,30.716908967533215
145934,15.4992208060212
145935,21.24449462754714
145936,21.722766607990355
145937,19.303607460236165
145938,15.60795717367489
145939,28.959676500355545
145940,16.349041577669254
145941,22.489872577653873
145942,22.446620586314154
145943,24.5955149177552
145944,15.615077610528852
145945,33.91870304933792
145946,18.716144741196757
145947,23.620627695992717
145948,25.557458434001518
145949,27.99088609617738
145950,17.493966083705335
145951,41.64364355514785
145952,22.708995878117666
145953,26.681414451496394
145954,27.965998461773687
145955,31.22815424324929
145956,20.690103522917727
145957,59.52121707957257
145958,30.29228285104826
145959,32.94494755798797
145960,35.99321204474691
145961,38.17271167702938
145962,25.774667359522784
145963,59.51989472376781
145964,30.296828847901924
145965,31.6630325249595
145966,30.81958705086857
145967,37.925080006712605
145968,26.210674552962853
145969,20.522439656319147
145970,16.865757504995564
145971,18.97940501864949
145972,25.97610178368239
145973,26.162479255336237
145974,16.851515306685428
145975,15.554367426983207
145976,15.348593248718775
145977,14.554977372949772
145978,18.156606455802898
145979,19.342820390615525
145980,14.308478902424534
145981,11.512301241763142
145982,12.969544644093487
145983,11.177345088867396
145984,13.633426233225165
145985,18.09076265032858
145986,12.905478526755656
145987,10.285739481134634
145988,12.261756138011238
145989,10.249233646668577
145990,17.47361890933119
145991,18.119724354515668
145992,10.815512647355115
145993,8.1036075958572
145994,8.927176863500756
145995,8.760787430300223
145996,17.551569344007667
145997,19.9095004671118
145998,8.37615087457235
145999,7.716071375036361
146000,1.7559903757170516
146001,9.433084252254089
146002,17.87537722966296
146003,19.714733156979747
146004,4.846737789294707
146005,6.361859863095384
146006,0.10655855628144262
146007,8.24538591621576
146008,14.542669529298475
146009,15.678593451005417
146010,0.8547363939585947
146011,4.976593112421231
146012,-0.3227005405281473
146013,9.515681342187477
146014,13.993908037872927
146015,15.59454942097983
146016,0.12759179453952724
146017,32.231700083579746
146018,3.931811375481048
146019,26.87070003610459
146020,36.64026711575345
146021,33.32030279898261
146022,4.526627323436057
146023,69.61191234807346
146024,22.242428964762023
146025,44.03443892559956
146026,61.27004535515502
146027,46.826121179338166
146028,24.96549076479348
146029,50.81786476283321
146030,13.678630262693176
146031,28.088866639779475
146032,48.22716000133074
146033,32.749216902223324
146034,19.503767971277842
146035,8.019480912069199
146036,11.587943276011298
146037,21.915240657531527
146038,34.462100514655575
146039,20.186673944102477
146040,4.923134451745987
146041,3.9966672808119177
146042,14.045200163127591
146043,10.002561572404325
146044,10.924709605472975
146045,0.20645277628981584
146046,2.396676959887803
146047,2.6093077717165434
146048,8.732998842138409
146049,8.775521675938396
146050,17.824486339731475
146051,-0.04768008010327788
146052,0.45337807733867797
146053,3.9029057526595956
146054,6.054637615227401
146055,7.795614108774106
146056,36.76614396710551
146057,4.765154037125942
146058,1.0155403760359807
146059,2.2856381274891557
146060,3.520725971977018
146061,9.568092127119941
146062,30.853173029110202
146063,0.7213522110201891
146064,0.9437470934310647
146065,1.182260807033795
146066,2.4844599104306755
146067,9.955168908169835
146068,37.82540034652715
146069,14.86501283132311
146070,0.733647380389055
146071,2.7528133118602365
146072,4.309674563385202
146073,7.119820838201335
146074,32.9495342031398
146075,15.119739520124645
146076,1.1544496679565155
146077,1.658349813914768
146078,4.9263140221506
146079,9.236790328626235
146080,20.742370585783746
146081,18.42560897523114
146082,2.453322519622036
146083,1.5944690079591344
146084,10.457164292034937
146085,4.595960935795843
146086,12.559928340399727
146087,13.87469766884277
146088,4.116303392497992
146089,3.0605245787667217
146090,13.551467067225367
146091,6.60064361616199
146092,14.151157649819353
146093,8.676529011796072
146094,10.55872565382701
146095,8.738742147762515
146096,26.54035394704268
146097,9.092301155884003
146098,15.42894260677061
146099,9.132049276251717
146100,17.687390699046784
146101,8.714221718299768
146102,35.83481415314337
146103,8.743288985848952
146104,11.420029520039
146105,5.199504294474081
146106,27.91122809203642
146107,18.587417294619396
146108,37.6053171760189
146109,4.67348983281301
146110,0.4422440404036505
146111,-2.4423322289523917
146112,29.01498489721694
146113,5.956608754335411
146114,20.091243158286137
146115,1.5919303039385893
146116,-0.5992895241108299
146117,-7.10163546051477
146118,18.16899683098978
146119,2.491726091157213
146120,12.456994732799945
146121,-0.08602755534863198
146122,-2.395553180131741
146123,-10.825672379751026
146124,11.932479484043556
146125,2.773866867611641
146126,10.640979982516281
146127,-1.2573859488085954
146128,-7.940566551911358
146129,-15.099445667310736
146130,10.37177930149351
146131,3.630622756874615
146132,11.325273120706047
146133,-0.36355095710305374
146134,-4.602316770565597
146135,-8.04223392779101
146136,10.775095399705961
146137,5.409808981199111
146138,11.743983892176955
146139,1.2064064854023553
146140,-1.0932977211187656
146141,1.7060511079051128
146142,11.899651038587287
146143,6.414818914969452
146144,10.15756267180599
146145,1.4943057185638966
146146,6.3341501155066835
146147,7.327707297767667
146148,10.035616957743162
146149,5.816572875781457
146150,6.5599920029197065
146151,1.5113201299460994
146152,2.510752826112071
146153,8.90291868547922
146154,7.037897791645386
146155,7.368681245885313
146156,10.33304600622699
146157,9.654573871827907
146158,8.066810548439559
146159,9.308748171183302
146160,9.19937101491294
146161,47.92960011343665
146162,53.74530466383506
146163,37.58853793488195
146164,35.700876676594305
146165,28.218690692088508
146166,45.643098364464414
146167,128.12327053541387
146168,85.99463216778828
146169,81.27689188809558
146170,74.31314427871905
146171,65.33490348998357
146172,77.4882176433165
146173,82.8703165098546
146174,41.12195746055905
146175,45.39653469311063
146176,46.75106561070152
146177,51.16966106294243
146178,46.05222475326851
146179,72.47725803427919
146180,37.71490535239888
146181,49.426680571564425
146182,43.36404812112957
146183,51.055438271285055
146184,42.937868596038136
146185,34.84333408049485
146186,35.91728219387672
146187,43.78261040867006
146188,47.49706909265294
146189,40.90216175484913
146190,37.125846407476125
