id,target
144851,21.49655397189816
144852,8.876113356312754
144853,7.549030517358826
144854,7.94568110739276
144855,21.94786275845674
144856,4.130174005725046
144857,18.66316457194479
144858,4.711815367068683
144859,16.162064417445222
144860,1.1565637344288278
144861,19.752903823303576
144862,5.400322431846375
144863,19.47479908126519
144864,1.896564849794188
144865,41.853549933898094
144866,11.568597521133245
144867,26.03956859843499
144868,15.861517119583684
144869,27.275969841532195
144870,15.71517768465499
144871,90.67698785998678
144872,54.14278496793089
144873,48.491194229523046
144874,34.36617205173622
144875,43.239112651740285
144876,53.2992689231453
144877,92.56898392601074
144878,37.507073770431774
144879,40.670870029093834
144880,13.092001042201732
144881,36.82589136588845
144882,38.16941192326032
144883,79.63378256178534
144884,28.019952753494877
144885,37.56067260417602
144886,13.57155589957068
144887,-5.534654959365976
144888,25.870756679441346
144889,71.22846821577635
144890,19.487660411476377
144891,30.7711617117501
144892,11.619467141204506
144893,-9.977808610291326
144894,18.51051003418698
144895,66.04802717912175
144896,13.500699789901775
144897,28.78573988968207
144898,6.282829054808941
144899,-11.221690303042145
144900,10.040154298404282
144901,51.28561298868643
144902,12.452746133112557
144903,23.118183971238025
144904,5.430169335465974
144905,-12.445767283228694
144906,9.006672098485044
144907,33.6145670483752
144908,6.389910005614935
144909,22.189677764665543
144910,9.208720483355918
144911,-0.9354190633321116
144912,7.993422480903678
144913,44.21350049114431
144914,4.93492305498352
144915,19.84984826000489
144916,9.997047496670163
144917,7.247771233183544
144918,5.97336510645702
144919,44.293238103210754
144920,8.10994927571324
144921,19.336932157368313
144922,12.68213223858903
144923,11.772100564469262
144924,5.968305340085843
144925,42.754579831096336
144926,5.801417425686925
144927,20.238686343292184
144928,12.223357698527723
144929,9.987933530519836
144930,5.054389487044742
144931,63.62802196446423
144932,10.595867207018745
144933,21.508965827544735
144934,13.518391714494049
144935,8.21038938732574
144936,10.786941588165028
144937,63.79580568726713
144938,14.263412991556091
144939,22.394847253317305
144940,15.044852550040948
144941,7.945977713976809
144942,12.962724460470422
144943,64.52851601926766
144944,15.678620187074262
144945,23.8111637819488
144946,15.71039970779061
144947,12.912684086072659
144948,16.470166135606597
144949,66.52983417326334
144950,21.34611820639429
144951,28.1568333915398
144952,22.049041206109717
144953,23.876818757321033
144954,23.621719157825844
144955,63.35216075047019
144956,20.045559757582872
144957,32.34100007978678
144958,20.796884106026493
144959,24.58417927199963
144960,21.02748724408289
144961,28.12641439511806
144962,14.81527318927246
144963,22.254730375756306
144964,18.610936242442754
144965,25.144829481568802
144966,16.204297078469335
144967,28.120256169391244
144968,16.63122457613975
144969,22.16616956506087
144970,13.992140516060433
144971,21.967808622050548
144972,21.271582423845505
144973,28.429342313682533
144974,20.227909377427213
144975,16.212484285593632
144976,11.030129289051148
144977,23.176842110391846
144978,24.00088957772587
144979,30.793494768519203
144980,23.25208198622383
144981,20.949231683126605
144982,15.208167031785463
144983,26.55872650039931
144984,26.25382654661384
144985,30.722472057342245
144986,27.754727714019584
144987,25.649514197366734
144988,20.26899795657595
144989,28.859445096897076
144990,28.882303782047803
144991,32.835101249140074
144992,30.073821926570496
144993,26.41453607005412
144994,21.152974436395745
144995,31.236696791233534
144996,31.203446149509602
144997,36.91482660830422
144998,37.49233619878905
144999,41.39604194858833
145000,24.837057757443443
145001,36.596736894684554
145002,34.34064545080075
145003,46.21647043948024
145004,59.212517601130024
145005,39.22585345441681
145006,32.478149142249904
145007,53.786106281344075
145008,46.94961311722888
145009,94.00513415033451
145010,117.02422115473738
145011,72.47481333550162
145012,59.58805002849065
145013,72.60262941344745
145014,93.59365810698415
145015,196.43891928546034
145016,232.12743253385185
145017,139.38981163060754
145018,93.05956550279171
145019,83.71379268094017
145020,199.34007597634783
145021,86.09620222267598
145022,36.54855048928546
145023,31.61301530438793
145024,49.77782196044104
145025,62.94533744593937
145026,37.078211928490774
145027,87.82359403239181
145028,26.58432217091286
145029,35.51303763796263
145030,39.76145984271278
145031,45.431834678628384
145032,37.56877708466155
145033,42.41988700775796
145034,24.33108351009679
145035,39.34255630726008
145036,18.36358432568214
145037,10.049309339940475
145038,30.38218767716471
145039,43.7795051914935
145040,19.464771828496062
145041,29.76846426331153
145042,16.90345654704194
145043,8.73682742642767
145044,20.284032404188086
145045,32.0165183971944
145046,15.304791261457849
145047,21.750499495213504
145048,13.733090082444491
145049,1.6872635840321126
145050,17.123666597456985
145051,23.178322266020004
145052,15.595645816470915
145053,20.889375407042316
145054,11.856315894479073
145055,5.926821476227261
145056,13.286889019016488
145057,26.429231974569944
145058,15.410438202331552
145059,20.343517410413988
145060,14.560740105749103
145061,18.265486263017863
145062,11.221504378609627
145063,23.207878120906884
145064,15.326286122848433
145065,19.837114672544768
145066,14.397532832004485
145067,16.358383630112325
145068,14.05662520807031
145069,23.69570516290497
145070,17.17043708181653
145071,20.801315661683848
145072,13.61321476561925
145073,14.477028195113554
145074,13.445033288446218
145075,26.70606870163953
145076,24.292680686505427
145077,21.516554003298978
145078,14.688976167482727
145079,17.70348105540377
145080,18.46044980331746
145081,29.77549639885752
145082,27.4046327007961
145083,23.33874285092343
145084,17.771300024777318
145085,20.066284899289887
145086,24.680205025501643
145087,31.08189997878685
145088,29.002809867914245
145089,26.37014335324813
145090,20.002562359249843
145091,22.565496726971247
145092,26.173589122512134
145093,43.47268712441259
145094,35.1322841948143
145095,30.794157547429812
145096,23.112141639217135
145097,22.46750392350541
145098,31.787357400263065
145099,38.22040808180033
145100,35.96809451302738
145101,30.63410038296712
145102,24.416386627188373
145103,25.084595154393334
145104,31.75756277388979
145105,35.0865267638387
145106,24.648539913358462
145107,25.764289910395505
145108,20.81309672850933
145109,21.346172891541087
145110,26.783796393208462
145111,36.317384635602274
145112,26.201826361442738
145113,26.75456142040013
145114,9.380265998258484
145115,15.087991012443016
145116,24.080372764465807
145117,30.046593234931827
145118,24.72037426067095
145119,26.10141419094225
145120,1.684236115787644
145121,13.001499251899926
145122,23.689062568405824
145123,30.503618152095193
145124,23.56881682130009
145125,27.044584992962456
145126,-0.7439131537531158
145127,8.11438614274888
145128,23.522545113280433
145129,35.94031242409484
145130,25.942470048604488
145131,27.695972595697604
145132,3.8101020971837403
145133,11.146857041234036
145134,21.73096120400037
145135,38.19189072642456
145136,29.378865707447243
145137,27.033396139434196
145138,10.643006018830498
145139,17.98092104434462
145140,27.359647059991957
145141,46.100627884275426
145142,45.20708253584903
145143,32.99770054161549
145144,14.08160624745235
145145,23.836383615252842
145146,35.439289545068334
145147,55.477148497035024
145148,44.803065480371565
145149,35.41798433205098
145150,15.55308491316476
145151,26.823055932630282
145152,44.75932776661901
145153,66.6974938430552
145154,52.89222097461486
145155,43.85687858133608
145156,14.260369405636308
145157,24.46852595886022
145158,55.31019135714817
145159,80.99672133921071
145160,61.97757025354485
145161,57.781970832425586
145162,24.514257077732964
145163,34.4188636942678
145164,66.7505260151874
145165,63.80039222828674
145166,41.623436361377735
145167,43.072632568252416
145168,33.60754078102094
145169,36.62157096928581
145170,63.869182068474004
145171,59.65921683872274
145172,33.913455625893704
145173,40.63751167236826
145174,18.24281808795894
145175,9.815262771243859
145176,47.68374628946847
145177,64.36113621922937
145178,38.80079956225906
145179,33.98784145968354
145180,11.48419686202039
145181,8.905989673163646
145182,49.9844205593088
145183,57.057351389238434
145184,33.03373171508358
145185,30.019806862702488
145186,10.441638371346766
145187,5.050476692497489
145188,31.46544865742888
145189,52.43110898710311
145190,26.058603793709743
145191,24.729722659932424
145192,6.548431673461548
145193,-1.9282697549715717
145194,26.678042961600166
145195,57.34137596128447
145196,26.917903830664986
145197,23.686585059006653
145198,2.994205053035071
145199,4.154092243848685
145200,24.20626209797149
145201,33.6806249355691
145202,21.320395110632177
145203,23.232461098312175
145204,7.083756613806399
145205,5.4696725869498914
145206,22.349338718274026
145207,34.48527695084928
145208,21.15751287360509
145209,22.74479265812222
145210,11.202720564238808
145211,8.139547152978164
145212,22.458491192372446
145213,26.0408708465729
145214,20.707199093574708
145215,22.94018154682855
145216,12.207810128552564
145217,10.211642564145565
145218,18.03796725441591
145219,26.02652888675735
145220,20.393082100812663
145221,23.558863061356497
145222,12.280562767960362
145223,15.650380373478693
145224,22.46585367527533
145225,25.747089394042543
145226,18.620922874285583
145227,23.402260579313946
145228,15.465731968660121
145229,16.32621062133329
145230,21.299328957602423
145231,27.078549410935956
145232,15.296515520320073
145233,26.72500196981506
145234,18.450518173278702
145235,18.062866997001244
145236,23.316187680694
145237,32.21053501188086
145238,20.13069565107144
145239,28.711357287485573
145240,19.05202164534897
145241,21.610468416149985
145242,27.528144738887782
145243,32.95439829056684
145244,19.225721648211426
145245,27.944091625984257
145246,19.129481059235843
145247,22.988680559041804
145248,25.235684044391355
145249,54.17770266899125
145250,15.41094097817517
145251,24.48015198331442
145252,20.928231928092643
145253,22.684867087864106
145254,18.36872073435591
145255,43.5334554273395
145256,12.90446258577968
145257,21.888067366450713
145258,14.303883793884658
145259,17.199687120107672
145260,17.11022708028056
145261,37.652524481703914
145262,12.453238999756776
145263,22.671248780330423
145264,0.7145061239213767
145265,9.938754817621133
145266,15.33707919169197
145267,23.012226246986035
145268,12.730359882511138
145269,15.245224022294058
145270,-1.97477164398636
145271,3.6734539457996673
145272,11.87536426484037
145273,39.771686882740156
145274,14.22661180306185
145275,11.464578753224707
145276,-4.529895304978501
145277,5.144039618524943
145278,16.309944752709775
145279,44.67204384212023
145280,14.920137337574225
145281,21.264457239596286
145282,3.045163284887037
145283,10.322164596837226
145284,16.50064853925877
145285,38.799867000817024
145286,15.151664694527032
145287,27.51942984810229
145288,7.73086369972982
145289,17.061930631629934
145290,14.594750538261767
145291,46.55581069122317
145292,21.024227426718017
145293,30.063523417405833
145294,12.29687986248023
145295,18.836993276099097
145296,22.038248695349917
145297,64.24003811619193
145298,47.94874537226943
145299,27.1672618965222
145300,12.285249288097683
145301,15.146078991776648
145302,41.67772822181149
145303,68.45403188216767
145304,53.69156850479679
145305,39.409278823798715
145306,28.429193852955727
145307,34.59575062537492
145308,49.975762930868555
145309,58.08888720635123
145310,33.68262526858338
145311,39.96332462257567
145312,25.704465574161407
145313,28.072722475696438
145314,45.79708326258119
145315,47.0266904381498
145316,29.246440991543594
145317,36.13177897296727
145318,24.456872959941023
145319,22.818630116189194
145320,35.14944110791802
145321,63.78055277818094
145322,28.502164300072437
145323,29.899011438237537
145324,21.249666449665206
145325,12.323198004354657
145326,32.504604171373124
145327,97.55346755788666
145328,23.937988547575877
145329,25.74725729311479
145330,21.284870433963462
145331,15.58394252616916
145332,25.805533205560742
145333,66.90694785824712
145334,22.163535273594853
145335,18.536077988215887
145336,19.254450517197682
145337,22.305647981943494
145338,22.00884152820258
145339,72.89703253548879
145340,19.354449930456525
145341,19.60523640352573
145342,16.75113715574674
145343,21.369937967243025
145344,23.71729983591456
145345,38.97202816215625
145346,18.923423842078755
145347,22.192202570398166
145348,20.9103582652362
145349,19.36169912576662
145350,19.793396979295437
145351,30.788859860925868
145352,14.948985231842869
145353,20.841959498023176
145354,16.312000031123553
145355,9.49111966789893
145356,16.506662722286194
145357,26.66970851115769
145358,13.92578573057186
145359,20.106697402594566
145360,12.417196817766012
145361,13.412645541422833
145362,15.822212407860516
145363,22.945334852633554
