id,target
145374,10.332158845108802
145375,65.30345142339823
145376,16.169477953760378
145377,18.24095402747265
145378,12.203707585137572
145379,26.48518359658257
145380,15.37126991049754
145381,65.01453582515846
145382,16.189321499353866
145383,21.376163286159475
145384,17.435369152998824
145385,27.12337846725071
145386,15.77872598524349
145387,53.70510715599723
145388,16.018243335642957
145389,20.567829953050705
145390,18.32925987309359
145391,26.18133695030146
145392,15.205556251585815
145393,26.071466959899748
145394,14.707025303783354
145395,16.931470827257034
145396,16.182235890008503
145397,24.792246023151947
145398,15.12389017569585
145399,20.176723829663356
145400,12.922915958092988
145401,15.149904571336597
145402,13.332905971850941
145403,25.681486229779477
145404,11.23409639798794
145405,16.89237747091967
145406,15.649023692125835
145407,16.963953364014753
145408,16.504778436043537
145409,27.309017421944418
145410,14.932937510989529
145411,13.597485927459857
145412,18.714030976603976
145413,19.34625643193013
145414,17.472281782906784
145415,27.351266614648946
145416,18.973850863269792
145417,13.256945213774772
145418,20.50776864437377
145419,21.053767810910117
145420,18.756498160643492
145421,27.483896293697644
145422,22.00126659455942
145423,14.814504435883546
145424,21.09873558018484
145425,23.663983443398244
145426,19.548930510920222
145427,28.863362177176416
145428,23.591253204542614
145429,17.83513947802195
145430,22.271597140237397
145431,24.776354590108575
145432,19.195535856324287
145433,28.72375632213666
145434,24.012475613361726
145435,25.973858603319055
145436,22.991210297697343
145437,28.56247674530029
145438,23.172028488435025
145439,32.14166523570853
145440,26.59421939950072
145441,72.5572960061022
145442,35.06047938686887
145443,45.62185413129848
145444,43.75157972952042
145445,38.218019991928806
145446,38.99152520442766
145447,215.8438492749744
145448,49.790867919676394
145449,75.41243975664544
145450,55.90142083485793
145451,36.30568273833487
145452,54.736109902207374
145453,234.29445257078405
145454,32.25176821265899
145455,69.80856223378427
145456,44.1628268177282
145457,30.016502931252592
145458,36.08211198168097
145459,198.05013697274387
145460,30.924071848769213
145461,56.86787707123201
145462,36.32377767788272
145463,25.765687909182393
145464,32.46677607327134
145465,161.0372331578542
145466,17.96855510434453
145467,42.74752835470318
145468,31.934225871332174
145469,28.6019066003029
145470,19.48272784901251
145471,172.59998357714088
145472,20.00838104991797
145473,40.57916806199491
145474,26.722953358635586
145475,24.747153822228277
145476,20.73094360906039
145477,151.80694493537302
145478,15.788471112629447
145479,29.347618818365472
145480,23.10875998805484
145481,27.40926972094405
145482,15.43886826435369
145483,142.29129247062824
145484,15.536215983367304
145485,26.261718025716355
145486,21.360024094183444
145487,26.55069007840228
145488,14.298835217729703
145489,142.1114749219738
145490,17.3476322532325
145491,25.97890067332275
145492,20.67322394599175
145493,27.520715863322234
145494,14.327292880995376
145495,138.3518201579127
145496,16.033406273289003
145497,24.481710160773996
145498,19.326959392163488
145499,26.7343914076114
145500,12.753459637340985
145501,142.57369875612792
145502,15.961513145520355
145503,24.826976366191584
145504,19.149974362727246
145505,27.818819014563612
145506,12.74173642702507
145507,157.97185404557484
145508,16.064222457303913
145509,23.97604077587826
145510,18.615121458523383
145511,26.085999857641664
145512,12.760083063748878
145513,186.1392178571676
145514,16.346245432782627
145515,24.50970174071245
145516,19.301692387905504
145517,26.08446875401805
145518,12.729314690686374
145519,189.08917114624066
145520,16.626987088551022
145521,27.014845820942192
145522,20.739639090855363
145523,26.113695648520135
145524,13.204600010438888
145525,177.9283242954873
145526,19.080327658433653
145527,28.67591761468628
145528,21.847296963914296
145529,26.575901648704654
145530,17.104021479525617
145531,152.09251053208743
145532,17.25752855100059
145533,26.483545314530424
145534,22.48605081439388
145535,27.058192152472433
145536,14.569269900540181
145537,59.04534824444682
145538,15.818964162856982
145539,21.31052289773094
145540,18.924875533489736
145541,23.828611281644747
145542,15.89472518036124
145543,39.94588038173829
145544,14.79749389960717
145545,20.213329398993235
145546,17.691799038284362
145547,25.49779017442601
145548,13.981853245809276
145549,31.489026363128943
145550,14.943377627815064
145551,19.384138681244863
145552,18.246823121960784
145553,25.34260186726309
145554,13.103202830587264
145555,25.652211683167007
145556,16.357989373494622
145557,18.13436457916373
145558,26.554710389177167
145559,32.86198763765082
145560,13.95416700626728
145561,25.93012990506994
145562,16.263113469335227
145563,17.37644256251754
145564,21.592660773432243
145565,28.126590207183476
145566,13.962181818485666
145567,27.391989677243895
145568,16.88954866394548
145569,18.230787758247416
145570,21.226049385678166
145571,25.844121857329306
145572,14.984092138965936
145573,31.908122417044126
145574,17.58672729802643
145575,18.339195794353657
145576,26.87234930023563
145577,31.4460496892941
145578,17.139312416932093
145579,30.716122064964125
145580,22.953212957396335
145581,23.121352110792948
145582,24.399862471050536
145583,26.934604536952335
145584,24.056367822309486
145585,69.75082147714963
145586,35.11108560978528
145587,38.503181225855535
145588,47.35251808084426
145589,33.64140760162912
145590,36.035809737987286
145591,121.55794362222335
145592,57.61141210192095
145593,57.97844413481993
145594,62.85326380338982
145595,38.24299510153723
145596,57.440416103798384
145597,114.34600309242204
145598,35.529179169825035
145599,42.74878467691426
145600,35.78406973221257
145601,21.41999529596806
145602,36.62038474541896
145603,101.70148346866995
145604,22.85358322414985
145605,31.832861064544424
145606,30.65252868597316
145607,20.900499996676157
145608,26.02563385536018
145609,91.83004899107998
145610,20.8668752871978
145611,28.824301943596367
145612,28.81363779373989
145613,21.066913184799947
145614,23.288643484389503
145615,87.73874986681875
145616,21.47218879083697
145617,27.043720989625616
145618,24.124583621693837
145619,25.22887957306428
145620,24.718960383776658
145621,86.22979461152518
145622,19.739624609551743
145623,24.783893222611272
145624,23.52191190014439
145625,26.257334912866806
145626,23.540219719802465
145627,90.12902976593453
145628,19.4425259439035
145629,22.044910296945005
145630,20.694781993748503
145631,26.55661535100265
145632,22.480829606992824
145633,98.77396075008019
145634,20.356454345767737
145635,21.37626666355065
145636,20.53900253847511
145637,27.99932704482149
145638,22.87366216254526
145639,107.42086305901464
145640,20.657972100923587
145641,19.89583656742953
145642,18.379513188962207
145643,25.120439796990325
145644,22.822822260409886
145645,110.17792433831484
145646,21.44122138000667
145647,18.98757392425241
145648,17.782360249261117
145649,25.27819243409731
145650,22.30608882999916
145651,113.94825426404728
145652,21.355800985877924
145653,19.200380205204517
145654,17.789251328505813
145655,26.02030240190499
145656,23.007504151949725
145657,110.52585293430415
145658,20.48272160447806
145659,19.54779845213391
145660,17.749278864737857
145661,25.583273177794233
145662,23.188314524745238
145663,110.59837189180516
145664,19.13305974058619
145665,19.133360990135163
145666,17.356184880107172
145667,25.511016761348547
145668,22.761450722917804
145669,103.67054198782114
145670,18.197787865256533
145671,18.856550615403545
145672,17.91711295495466
145673,24.759110027468743
145674,22.4156891314159
145675,82.73587214232529
145676,17.3331891116172
145677,19.152196081562053
145678,16.854536035829824
145679,25.028279306525246
145680,20.89282163807692
145681,35.80170181692854
145682,15.554605538144193
145683,16.55525171170677
145684,15.701721247628177
145685,24.648447047793855
145686,17.990608847928147
145687,31.760322005926273
145688,15.276416177631749
145689,15.466834652818386
145690,13.415414249059229
145691,24.972541600816037
145692,15.43564972632705
145693,25.14036291486396
145694,14.483751748937555
145695,16.137945359362377
145696,12.127786828904686
145697,23.821256631198082
145698,15.343756052000217
145699,22.119177636403258
145700,13.426759459473711
145701,16.29497518468601
145702,11.85577995581389
145703,24.034531232897255
145704,12.896377386298234
145705,21.025271172704457
145706,13.727719822332988
145707,16.290823451389752
145708,12.346058806771737
145709,24.79296937988974
145710,12.771634739522696
145711,22.066756300763934
145712,13.810837360194604
145713,18.213994765946467
145714,13.71494647908905
145715,26.008631662757825
145716,12.455331218783298
145717,57.668707586246214
145718,20.33823624323244
145719,18.9540442418223
145720,14.44195231546978
145721,26.927335897120468
145722,19.426777022934456
145723,68.1322770243802
145724,33.54259064565174
145725,19.845917302007635
145726,19.084796942529238
145727,32.51792009712036
145728,33.0384709117714
145729,80.79572532164339
145730,38.013838098542465
145731,25.319490969598643
145732,25.05096887210767
145733,41.02881816184728
145734,37.353186900365316
145735,82.33071890981074
145736,30.871692869627495
145737,32.516880672242216
145738,26.99405602122556
145739,39.872454247160434
145740,30.414724369622977
145741,94.01754007834657
145742,39.03108041287058
145743,36.18175580374098
145744,27.54166183687318
145745,32.79179158641656
145746,37.74529748623809
145747,114.97600121051298
145748,39.21558363699607
145749,40.1933947927908
145750,33.13902393929595
145751,35.35012814423884
145752,40.104655923653475
145753,107.74028048978644
145754,28.245218723358967
145755,32.275587376701026
145756,21.807299021219016
145757,34.19774048686575
145758,32.344695596734326
145759,125.73547199216027
145760,26.098266234015192
145761,27.43112900515997
145762,20.492884113098754
145763,28.681671061740833
145764,30.424578620833444
145765,112.92946099980952
145766,18.8008089539212
145767,23.218913857600338
145768,16.909945139958
145769,23.356998787161785
145770,21.700370064795766
145771,110.1348536757539
145772,18.88101673352004
145773,20.576047295314357
145774,15.931465761557073
145775,24.854693678107452
145776,20.775825452776107
145777,98.91646177642143
145778,15.925475159285465
145779,19.229292705486596
145780,13.679010157722482
145781,26.207269341914
145782,17.16491899357137
145783,100.51356263255805
145784,15.566373291607743
145785,18.81704046994213
145786,11.17052238908508
145787,26.81925761581859
145788,18.389769040873716
145789,100.99422986656253
145790,17.48581613869094
145791,18.5198912747246
145792,9.246393108716974
145793,25.541300456079313
145794,18.63780945123656
145795,103.9430475192528
145796,18.8101577675826
145797,18.49594820583228
145798,8.69783105931803
145799,24.534120466385914
145800,18.85124500632889
145801,106.67464327932043
145802,19.162158846131174
145803,18.868961769310967
145804,9.185088624119773
145805,25.971783874241094
145806,19.58412690595406
145807,92.55697501013786
145808,22.114255796098252
145809,22.10547938366469
145810,11.33524885067829
145811,26.16716301521612
145812,23.46296884078554
145813,96.44652857509736
145814,33.59705078631277
145815,32.72702518401555
145816,23.505601431320297
145817,37.04703751228963
145818,36.83883677756457
145819,71.68776390860559
145820,18.006224801667692
145821,18.69867378261002
145822,13.990691042001963
145823,24.184045459303565
145824,19.24777028088846
145825,38.64330819069914
145826,14.518327201869699
145827,16.161035957459717
145828,10.056624768170014
145829,23.008748530961732
145830,15.659945263957917
145831,24.85997632868417
145832,15.715981292745935
145833,15.559230024831127
145834,7.077852172194148
145835,25.63648909528991
145836,15.812118706571104
145837,21.194100872195005
145838,12.944198821558315
145839,14.650901997915629
145840,5.704550885333632
145841,25.80896939889069
145842,13.200792017878175
145843,14.104605937316345
145844,11.325660248869031
145845,14.560523126527025
145846,4.831411984778212
145847,27.692792647892606
145848,10.177999616252784
145849,11.545548459639964
145850,11.846387434248795
145851,16.556715812978513
145852,5.7142790801859515
145853,29.47785372847329
145854,9.862523147404971
145855,10.853767484638258
145856,16.428826383385942
145857,17.155819075559698
145858,6.940749615696783
145859,28.245747011249755
145860,14.814265678266016
145861,13.354883700881821
145862,18.918026538226822
145863,18.28530015947897
