id,target
146072,11.384938176865429
146073,16.619474478916956
146074,21.34995710948863
146075,11.713752372347692
146076,9.877345063548145
146077,22.413824174198858
146078,11.723289753270777
146079,17.60985050026783
146080,20.31301249447625
146081,15.07283330538327
146082,11.626384902163398
146083,26.583470802460976
146084,15.703131674685103
146085,14.540052062490009
146086,19.157889255816762
146087,10.833311718136102
146088,13.599286585287889
146089,27.381784069254934
146090,19.744597407133938
146091,15.39058130205227
146092,18.027206492895907
146093,13.123407737689178
146094,18.02862936405357
146095,44.124841688021434
146096,37.51781825481268
146097,19.731620203162137
146098,21.150234645286844
146099,13.480934816384465
146100,27.52343095822638
146101,48.57029287200678
146102,38.94493394107582
146103,21.294719440000375
146104,18.413003650280732
146105,9.873266852670607
146106,34.09900379630088
146107,43.1880701250697
146108,40.50345133580278
146109,17.1103973196293
146110,7.880684556110584
146111,-5.3712324833232685
146112,40.550226363321045
146113,12.250841229821944
146114,19.824178154219897
146115,4.405539415372644
146116,-4.1978022560937305
146117,-12.156181944930353
146118,24.473589415192972
146119,5.477460151176068
146120,15.329836452388076
146121,1.6542519456478502
146122,-5.165573132400471
146123,-14.024789838285947
146124,16.531744149417293
146125,4.91634120535376
146126,17.7686002129512
146127,-0.3397521158450978
146128,-6.3059303281065056
146129,-15.508882024522372
146130,16.360311172329453
146131,8.87455506743649
146132,19.66939726171046
146133,2.3860221061640523
146134,-4.27516970987336
146135,-12.449989638731083
146136,16.206092423281497
146137,13.631163977603563
146138,18.79598008600035
146139,3.098149126883804
146140,-1.7664478586721408
146141,2.468451184197413
146142,18.21102028845538
146143,14.877417883827952
146144,18.540705605475758
146145,7.639182799150674
146146,14.032420589690183
146147,6.82818839319733
146148,17.39464470926905
146149,16.121308188287884
146150,17.120990362846328
146151,4.396378735872588
146152,6.616461274193297
146153,12.98809265126027
146154,16.752826281379207
146155,13.855357310830136
146156,23.58574650915296
146157,15.199204509335434
146158,13.248163998566142
146159,15.871795530303263
146160,21.580463382481966
146161,45.93601665861674
146162,54.723413866880264
146163,32.81230993873435
146164,34.00867684449101
146165,25.26346311047903
146166,46.4871614313195
146167,108.38702495736986
146168,89.04266117733914
146169,58.04811770653611
146170,72.48397519058207
146171,63.49578679246456
146172,78.14065267788251
146173,144.78194194609873
146174,82.67604760023721
146175,51.88498746708094
146176,48.11668024135871
146177,51.43186478224629
146178,83.98972839526942
146179,115.62053363629103
146180,48.54711590149
146181,39.17956181498148
146182,57.94450611396094
146183,33.80457441691141
146184,50.068008064287135
146185,73.6315025319923
146186,44.62922568449893
146187,51.01068116762485
146188,73.82880557345015
146189,37.19503156553487
146190,49.409166685401175
146191,62.92217548295949
146192,26.736656137978628
146193,32.03282691132918
146194,29.65977683754413
146195,28.401913929698303
146196,21.54126777895961
146197,31.228870477417356
146198,17.19880817841242
146199,24.782891911072625
146200,26.260464963556302
146201,26.59289800408206
146202,15.850092788211079
146203,31.706716376387764
146204,15.156684368437613
146205,25.084228558055273
146206,24.112106338381828
146207,25.341555555080834
146208,14.645794928976684
146209,35.261232102182916
146210,19.573349678880877
146211,23.704847852804093
146212,20.206297761882382
146213,22.584941809212985
146214,18.50768518675298
146215,35.83930343460247
146216,19.476563331879586
146217,21.68689448116571
146218,17.48680627995791
146219,21.55743170134322
146220,18.7620580023653
146221,33.25157116605074
146222,22.372016760093906
146223,22.96222489630345
146224,18.70699614096868
146225,17.954903245403727
146226,20.511868148736138
146227,42.56327102634645
146228,30.343304126674006
146229,24.08097993130406
146230,18.815005391009908
146231,18.689599958087236
146232,28.07578405014971
146233,48.03074052983878
146234,33.48292216310198
146235,24.358660818444235
146236,20.024229344155163
146237,21.55136591959908
146238,28.53098584753794
146239,42.47770644718534
146240,41.18328682161449
146241,27.750497231758292
146242,20.981489085394816
146243,18.706993574110562
146244,36.760296905092126
146245,45.84926697603171
146246,48.83603102260052
146247,30.942579820644507
146248,32.372566634148626
146249,24.59599891432764
146250,45.50218468819796
146251,43.579190060034264
146252,48.27395431032086
146253,31.324295328962755
146254,28.04994858470001
146255,29.964628498959904
146256,50.06836869353289
146257,17.79457273438385
146258,20.525143705254486
146259,20.520708476228876
146260,17.891110004462092
146261,18.523545193627427
146262,23.145354993204442
146263,9.218712439071986
146264,18.606614689073975
146265,17.931953396759496
146266,17.0290714980642
146267,18.97680982521289
146268,17.19312038031762
146269,12.684455187719976
146270,18.854025704177893
146271,18.42276098050202
146272,16.456160638311076
146273,19.845221929167415
146274,17.26578293573351
146275,15.337729837613466
146276,16.913395922373898
146277,16.628891738211816
146278,20.379407148621976
146279,21.64461458119474
146280,18.831919106406524
146281,16.431055179933786
146282,18.520253581537116
146283,18.101058150057696
146284,14.966393596783238
146285,18.048508625095003
146286,22.38689108645438
146287,17.392736971708423
146288,22.026981860215194
146289,20.815656419081897
146290,19.719735203305966
146291,16.78882340972612
146292,24.321968853074207
146293,19.499744037145405
146294,18.05941643030381
146295,19.50527423673814
146296,20.34904986386515
146297,16.306176835020846
146298,24.44922222934473
146299,32.3688021656963
146300,21.994391323512843
146301,15.560515020768554
146302,20.665338039676037
146303,17.747524114196594
146304,27.007477472438776
146305,64.66274255441697
146306,50.08716528368643
146307,30.7676974246121
146308,35.896488107561325
146309,40.38759274673204
146310,50.671683000983535
146311,85.04993115653932
146312,63.3896571844622
146313,42.675162030798724
146314,41.180716099176365
146315,35.72006335997843
146316,67.43788428352842
146317,60.027785942326716
146318,40.2466784230496
146319,31.76161615027761
146320,28.07768840366139
146321,29.441205006097906
146322,48.31153945836598
146323,41.84309663428549
146324,25.247041690847894
146325,33.1481968700343
146326,30.10981517053301
146327,25.745194153183625
146328,32.61443909262313
146329,28.63221275902032
146330,25.11623905828667
146331,33.01906466867463
146332,23.42330539649794
146333,27.618538878372767
146334,24.547080375927337
146335,27.989138587094462
146336,18.7067454813522
146337,27.24993887522299
146338,21.27794490385568
146339,22.951209778506684
146340,19.01021986100053
146341,24.863964148365312
146342,18.189802062192694
146343,24.506457080592764
146344,20.44219520616877
146345,22.590232651087057
146346,17.947561556900144
146347,21.950851724902606
146348,17.430109662059976
146349,23.07498987590646
146350,18.64382699181091
146351,21.124961274669054
146352,17.846304172516643
146353,22.532861065410795
146354,13.597650241398295
146355,23.14561568677924
146356,20.069625050254167
146357,18.472909898218496
146358,16.147184853770177
146359,22.97627572471661
146360,15.2109192152488
146361,21.554138696841942
146362,20.38329009651241
146363,18.096578991398268
146364,16.026300223437016
146365,19.30160370443072
146366,13.3751104628525
146367,19.98045500704929
146368,17.67476416123681
146369,12.774847582031526
146370,11.666890838885823
146371,17.054278985799428
146372,13.820069478509438
146373,21.246686864432306
146374,17.897320169108376
146375,12.753024127031008
146376,13.292568192679592
146377,19.254825622908534
146378,14.135342042987823
146379,19.413871516411284
146380,17.733254500148405
146381,14.162211683447826
146382,13.606619812301208
146383,22.252501714351748
146384,13.229803998001799
146385,20.658566412447605
146386,19.033953788386903
146387,13.578466094525385
146388,14.33894490564725
146389,16.651523108757075
146390,12.551993872015139
146391,20.54626575697545
146392,17.429564152228657
146393,14.875706736735495
146394,13.380859306705968
146395,11.115407318163896
146396,12.05303051170516
146397,18.852061991742247
146398,15.894697927682305
146399,13.905566027284188
146400,15.476907576593163
146401,-1.9078334103812224
146402,7.320545141630678
146403,13.967406805801867
146404,10.659590856554175
146405,6.660451412472998
146406,10.35522810238028
146407,-3.0759186515783057
146408,1.9354027716044016
146409,14.14628743207948
146410,16.681127135238555
146411,12.566058026277265
146412,6.390215032887486
146413,-3.8758337476129157
146414,-3.4664328538946734
146415,10.628133963880835
146416,13.03408754596467
146417,4.319571381005925
146418,-5.232311359362605
146419,-5.107969258873425
146420,-12.29968419375151
146421,10.280677665741976
146422,11.084053739788668
146423,1.7403931598330864
146424,-9.342992207960371
146425,-6.6040836619484296
146426,-11.53733540674888
146427,4.091624657983132
146428,8.3790660226434
146429,-1.7109051466609557
146430,-8.967296668053784
146431,-8.1887096110706
146432,-9.84360722611033
146433,1.6520747957254507
146434,10.95273049641573
146435,-4.953432610412442
146436,-11.006061448687625
146437,-4.517023596225144
146438,-11.38294157591563
146439,5.07096251549299
146440,4.628098388465116
146441,-3.8789108421869827
146442,-11.903763197946873
146443,-0.5735262302230311
146444,-15.2656239389406
146445,2.4902632933001883
146446,8.143699836088333
146447,-1.4566056943341152
146448,-13.054065106483186
146449,1.7952724494833063
146450,-11.341812747420171
146451,6.755698901208515
146452,3.644810460362585
146453,-1.8948012959715896
146454,-10.428260217045803
146455,20.12993084350373
146456,-1.8748883883197536
146457,19.201413108183516
146458,15.18418821506516
146459,5.821297125486144
146460,-2.2269895361382126
146461,25.91432347928844
146462,-4.110867604663817
146463,22.7744079433555
146464,16.222049943421812
146465,9.805555245169678
146466,-5.250851352621794
146467,14.430487604762057
146468,-8.255595156430061
146469,20.9425252148539
146470,12.611047746005074
146471,3.010246210907372
146472,-9.167143591750204
146473,8.692746062310377
146474,-11.665161190223941
146475,22.42279841638331
146476,10.911285485402248
146477,-0.9750335987640995
146478,-13.439937136609558
146479,16.716487456545302
146480,-15.977542227888748
146481,12.573097165099917
146482,4.7655246738059525
146483,-5.560671254344186
146484,-14.515659904746059
146485,9.68987093823236
146486,-16.398702709941247
146487,14.663241808665294
146488,4.392710099786493
146489,1.9468008116256676
146490,-15.047010818575856
146491,11.07915671623062
146492,-20.642032520086545
146493,9.403839259378227
146494,6.810433080318802
146495,-0.0014852185254099481
146496,-16.214051304503272
146497,7.881097653245902
146498,-22.257024351044535
146499,3.755268866439426
146500,1.9774508126464525
146501,-6.467289996703869
146502,-18.01844021299928
146503,11.179982349716674
146504,-23.150186746339003
146505,7.268529966732611
146506,2.129879871855117
146507,-3.1396124234451577
146508,-18.267178021148908
146509,12.206980937688805
146510,-21.530981141717902
146511,5.435295099196914
146512,4.069627187025835
146513,-0.5967317476848493
146514,-18.415875686620332
146515,11.897115911284324
146516,-18.973434964256406
146517,5.682654804971669
146518,6.882165012120291
146519,-2.1680288106679555
146520,-16.64694961672481
146521,14.25964882446413
146522,-14.077892053537447
146523,7.492535352592103
146524,7.869868945744896
146525,0.6197667057843645
146526,-14.16870801120887
146527,15.937083033790323
146528,-12.504095851087442
146529,11.763733006823866
146530,7.596179706103463
146531,-1.0444097616597645
146532,-12.633069883957823
146533,19.55288855817195
146534,-5.760420098853828
146535,11.806947455389775
146536,6.238813542549046
146537,-6.332596241604911
146538,-7.510793603515715
146539,22.63763036958183
146540,-1.8255170609066909
146541,14.772978934401689
146542,9.536153136072537
146543,5.371839661284721
146544,4.319307429560681
146545,22.22812535717471
146546,-1.8163187321441612
146547,11.530018609863749
146548,8.033550257487628
146549,-10.209755496353083
146550,6.355183161277132
146551,14.066139272835052
146552,-1.109934694659394
146553,9.470769507160487
146554,0.7955160010479183
146555,-6.958945542954567
146556,-1.6083568150118595
146557,11.276124286985407
146558,6.48638945999598
146559,7.487463097616036
146560,0.586062258797071
146561,-1.5625622077763524
146562,6.194070904949676
146563,16.25302123390201
146564,8.634208099891097
146565,6.304894994835987
