id,target
145460,81.21732770987673
145461,85.20966364914689
145462,85.79963963163787
145463,85.15416317330634
145464,80.78225243777696
145465,187.51832912451266
145466,65.24540035534429
145467,67.26932656299937
145468,50.45378746655202
145469,61.84330718170214
145470,63.22928446334039
145471,232.358669272144
145472,51.99988439281012
145473,49.616970360930786
145474,38.48416410379082
145475,49.38737014837873
145476,54.21074823321958
145477,240.1306519241788
145478,49.286729042852926
145479,42.58177489333417
145480,30.318613307139582
145481,38.87287403254035
145482,47.2176679314766
145483,228.9846562849588
145484,42.79790219938055
145485,39.90883676488991
145486,27.906504805367643
145487,26.833665147231276
145488,41.25865705297546
145489,242.72667220221533
145490,43.48294222502643
145491,38.70115826633947
145492,24.509435294407787
145493,24.414107824510612
145494,40.73396004695485
145495,231.78180296051232
145496,45.14592075016519
145497,41.35399062234648
145498,26.48819672288681
145499,29.40247409606209
145500,42.95988480529964
145501,219.05575940183047
145502,39.76778352651267
145503,42.35813879725006
145504,29.61876439830227
145505,29.101608180203765
145506,39.61134241760312
145507,150.49584012835257
145508,38.01466753756157
145509,38.42884360695565
145510,28.300308279777667
145511,28.230083131302088
145512,34.61416111524002
145513,173.69956015552296
145514,39.51813012132335
145515,33.80775372675854
145516,27.973611744846394
145517,29.902905953548625
145518,37.51013234488644
145519,197.0135494924018
145520,38.747257787839686
145521,39.777648047198056
145522,28.913997701140932
145523,32.01470860042638
145524,36.46591631242493
145525,141.1273795008054
145526,38.207041301164885
145527,31.336729318216506
145528,26.302796653790203
145529,30.42084259308205
145530,38.46975866481166
145531,107.75426635663477
145532,36.49534930716876
145533,35.25368108211869
145534,26.132807091906926
145535,30.680264847995986
145536,37.389786057348765
145537,39.10434499273595
145538,23.070004542482565
145539,15.54140846646563
145540,11.59270854016807
145541,16.21047887280101
145542,25.284497709904933
145543,37.68463180036606
145544,26.122385873756535
145545,13.376716457371321
145546,11.573338100886398
145547,17.242164474015453
145548,25.433118354101243
145549,25.497989762551015
145550,23.693300294577483
145551,9.708353482554418
145552,13.246097110602006
145553,17.565295458527668
145554,22.20329889480535
145555,25.088817752912902
145556,21.52307449942004
145557,14.381907933746424
145558,18.600058394243785
145559,23.644132749067246
145560,20.143400181872785
145561,28.326762024637308
145562,23.387605894315033
145563,13.003205970536362
145564,17.919098779144786
145565,21.91490446847219
145566,19.45400375379783
145567,35.91774445319313
145568,30.735323253991655
145569,15.471395042541625
145570,17.523967155928055
145571,18.664190368520106
145572,27.981780318753515
145573,32.519884306254
145574,25.91924348688063
145575,14.688167276392784
145576,15.461183823250547
145577,19.425544945250557
145578,22.858413364706358
145579,37.02736089641028
145580,34.29287594034795
145581,18.721288478759217
145582,20.040215116040073
145583,22.429406883736313
145584,33.62181152600244
145585,64.32818716068402
145586,61.38541359625344
145587,42.36165993737182
145588,43.024073492536424
145589,46.41549033045885
145590,60.9162859176289
145591,112.37674721380343
145592,77.8757714688498
145593,58.11993028634942
145594,55.92173992636905
145595,60.29468207437663
145596,74.5820943686941
145597,131.8397892191296
145598,73.91011988090432
145599,52.332608492810515
145600,37.18815037161212
145601,26.661068962858266
145602,73.9400501062926
145603,123.49990976413807
145604,58.39049439073419
145605,41.480378897834264
145606,11.697844416778928
145607,16.043211977469195
145608,58.867151574605856
145609,113.77395905206703
145610,46.702067512532494
145611,34.93605576340779
145612,11.498637314986535
145613,16.424597214511916
145614,46.42980600768583
145615,119.59524466156611
145616,51.7338782151191
145617,33.33857297601836
145618,12.667639948067567
145619,27.4884315121895
145620,48.43637037038655
145621,111.06311843607556
145622,45.192591785867776
145623,31.052136697785397
145624,18.32368924634816
145625,26.653496200095702
145626,43.586626442502585
145627,116.1273639716148
145628,44.80877911322462
145629,31.885654896473202
145630,13.076248607320528
145631,25.011651839569144
145632,44.65418050738507
145633,140.33789764935906
145634,46.02381569541175
145635,34.897195575079564
145636,20.896515365598287
145637,22.641896005309665
145638,45.85047743548977
145639,132.4482723995789
145640,45.17321666321606
145641,30.729626586675924
145642,18.72356087506215
145643,23.582856572453775
145644,45.08090955674964
145645,141.5907076871734
145646,43.58663251144342
145647,31.56695761750487
145648,19.537658580658757
145649,20.97719497296676
145650,43.65818442566485
145651,141.1969943997565
145652,43.44757387638864
145653,29.2207719276672
145654,18.70129935999503
145655,20.137763084202344
145656,43.84481695748407
145657,126.27584522259285
145658,42.019585216533436
145659,28.199881139456146
145660,17.9426624497027
145661,22.49609155994888
145662,42.37112862915948
145663,121.09234665684951
145664,37.83178851436272
145665,28.925661549962566
145666,17.995876934977
145667,22.545721553319183
145668,41.97303139642937
145669,99.70744394521385
145670,44.740806185993534
145671,25.790615961138233
145672,20.064268973636267
145673,20.78335065481413
145674,41.21876637953818
145675,72.58591545836533
145676,39.39781720500853
145677,29.524425199033836
145678,19.792755196997696
145679,21.060040875315124
145680,42.081245603464296
145681,28.67474610429801
145682,26.584949412160043
145683,23.985200352138616
145684,8.10438827269647
145685,10.465965846789409
145686,28.9543472531271
145687,24.51119523290131
145688,25.350642084126683
145689,14.757525370876756
145690,5.512931564087056
145691,10.251629920919873
145692,29.255258817984043
145693,17.226710947234974
145694,27.859498669478718
145695,17.98151357086502
145696,5.495138758957072
145697,11.626756530687608
145698,25.30788608359094
145699,15.90033067138983
145700,23.421109449987274
145701,17.14712819413629
145702,7.123747848362326
145703,12.869877638356591
145704,24.284485429483617
145705,19.056720387300725
145706,19.94149968736378
145707,23.436110840518996
145708,6.091866528062999
145709,12.45463625273141
145710,17.369762253442964
145711,19.875215765844644
145712,22.79786893228149
145713,20.639390451595006
145714,4.974110887922602
145715,9.431321493647378
145716,18.36292110917284
145717,21.70555968323944
145718,19.02762626036179
145719,19.2340268862561
145720,4.68342235162712
145721,9.8339709972821
145722,18.567333231312038
145723,29.972453482674446
145724,20.577632587939387
145725,24.588329161478413
145726,8.650320856359137
145727,12.278776305718242
145728,22.116789736387886
145729,49.278970284809446
145730,25.29539391214776
145731,30.819806298916887
145732,16.63758594231882
145733,15.896024702174877
145734,25.670780645583715
145735,64.21521924581636
145736,45.1198695749855
145737,42.741550923685864
145738,25.93884003428244
145739,26.344537074442748
145740,44.71770745100792
145741,69.51384996933734
145742,48.84430800634395
145743,39.063976514471925
145744,26.819432324273247
145745,16.902281295892536
145746,45.1393057808903
145747,53.94310611410812
145748,49.57908553418035
145749,37.6225488278704
145750,17.229428366286683
145751,18.474453013168056
145752,47.41703492859123
145753,60.056817710542404
145754,45.301481631249445
145755,35.165615961311715
145756,8.650647313620848
145757,18.237549370687187
145758,47.27648393525654
145759,96.60602456832663
145760,44.19457203560049
145761,34.0508124465315
145762,6.741264984634163
145763,16.426225377398882
145764,42.47498143584315
145765,103.43782090477244
145766,37.73016131638747
145767,32.95960464167397
145768,9.723289400730732
145769,7.759007536686795
145770,37.928210669688994
145771,107.28177581711617
145772,42.41495106987079
145773,36.70866517073589
145774,6.530892314159938
145775,4.153147266880811
145776,43.00602305950307
145777,66.90979486630373
145778,36.6462892465537
145779,17.07384497341724
145780,-0.342968690923815
145781,8.03423276886006
145782,35.80875446979501
145783,96.74466040708393
145784,35.30544387403154
145785,23.670618969195548
145786,-1.2225507993488156
145787,6.913008063563831
145788,37.286381417742845
145789,110.62589477697519
145790,41.1291582825788
145791,23.7617608446836
145792,0.9899207427007117
145793,5.1218069476869434
145794,36.70481432401119
145795,136.531776211223
145796,40.225346611935024
145797,15.896705815455247
145798,1.2362099696935478
145799,6.492027929205361
145800,41.30921528428564
145801,110.19554613443312
145802,42.04823849813844
145803,20.21087999345406
145804,3.554496063343138
145805,6.421377189558937
145806,42.973712375318826
145807,77.19992360871684
145808,45.318289046658506
145809,21.55428340601684
145810,10.630978796957946
145811,7.475411236348749
145812,47.93621229142327
145813,72.11070111679983
145814,42.41579422895133
145815,26.846564680230927
145816,13.963272076181719
145817,13.485883373897169
145818,44.78971647030665
145819,70.62095557535989
145820,40.81894428985515
145821,24.97940302699143
145822,16.844026362196967
145823,16.736891744737473
145824,43.32490481260698
145825,27.66136168882191
145826,27.060498434526725
145827,12.716335146940805
145828,7.503596722832752
145829,4.260030615744095
145830,29.336316953963383
145831,23.48214994550694
145832,23.77053728172196
145833,6.5086649262604634
145834,-2.5661201732476338
145835,-2.9762682329817904
145836,22.439379370972947
145837,22.984751318590344
145838,21.58374643640121
145839,1.4076373846910384
145840,-4.88195523759712
145841,0.040482505417222675
145842,22.0203092061661
145843,20.234109893270336
145844,20.504701475987428
145845,1.1346793435666118
145846,-4.122463248088723
145847,5.186367737755805
145848,20.09713816063614
145849,17.758200012556298
145850,17.028574711328197
145851,2.366750420184255
145852,1.852518559756991
145853,13.623634467178716
145854,15.254521651207627
145855,10.95990236093924
145856,16.29743184294243
145857,5.016499885231014
145858,6.932563632917432
145859,20.984994001375142
145860,14.308807189668116
145861,9.669118897900313
145862,13.524086750902331
145863,8.559777424628498
145864,15.113054788911727
145865,23.91733237719279
145866,17.062403327184686
145867,10.262038420804243
145868,8.60887382106705
145869,15.416998005452363
145870,20.658360167188324
145871,27.826899298004193
145872,16.3859976291435
145873,34.613981980822444
145874,19.28947326888192
145875,25.40974336524642
145876,27.569018367776195
145877,33.836420330770096
145878,24.177001070930068
145879,112.15352901996829
145880,47.13798096564066
145881,54.93422105726041
145882,50.83255991251349
145883,57.043889577647676
145884,45.592134977875496
145885,186.9159451757837
145886,54.57037440787226
145887,49.369212686316
145888,42.02237636630514
145889,48.75188625067113
145890,52.65758278975198
145891,192.76896735452567
145892,41.70233437870133
145893,48.32407717614674
145894,39.683029020217546
145895,42.398620487540974
145896,54.55053047108833
145897,206.8645668245345
145898,41.81379034733032
145899,48.11360373956027
145900,36.372379428761086
145901,38.30326135551621
145902,50.194336838488304
145903,222.70198439951875
145904,48.81593317495519
145905,47.146952943124944
145906,32.39486195232698
145907,38.25106566636993
145908,54.49632713840897
145909,206.5707288718467
145910,55.395288072756706
145911,50.0919724161132
145912,30.48803538951959
145913,38.12041747548896
145914,63.21517528585691
145915,209.4321874788808
145916,50.89324922264004
145917,42.79813441813453
145918,25.56824855203776
145919,31.906155055215244
145920,61.347001613487535
145921,160.76104025733204
145922,40.60737323792285
145923,41.53638249417605
145924,25.331049596430088
145925,29.843286117205906
145926,50.297595318372
145927,172.5145177304025
145928,43.6162483550128
145929,44.02505362292864
145930,26.99635232272809
145931,30.457265089704183
145932,54.76387064539331
145933,172.68928672793902
145934,45.1308616309672
145935,44.082819054243856
145936,27.422051895689375
145937,32.37039372372479
145938,59.95166633745335
145939,168.47277650032245
145940,50.23899921166642
145941,47.21260954597494
145942,30.076100910039507
145943,34.956313161261356
145944,60.785468474597984
145945,172.58046855276044
145946,55.131225235945045
145947,49.75552624146517
145948,30.9705262328381
145949,44.89927780526294
145950,56.37115288991564
145951,186.1637811511473
145952,66.69528279414983
145953,55.96434520174795
145954,34.1632572350989
145955,48.40083272092454
145956,63.19370643611263
145957,220.98119154098194
145958,71.09149465857887
145959,60.21477875123557
145960,48.365585880276726
145961,53.71007960928648
145962,71.091003869727
