id,target
145740,59.46167137112723
145741,57.506173704493825
145742,57.516091925458745
145743,38.1136325708589
145744,34.166308103557675
145745,10.00958104107488
145746,61.45550459747292
145747,63.07445760207239
145748,69.90485739869025
145749,44.1166679168388
145750,18.966763615622416
145751,9.212111730289346
145752,81.14109672131484
145753,54.58757002624137
145754,60.699003982636206
145755,42.8634541065993
145756,16.050082062690652
145757,15.078631761384193
145758,67.12644311985973
145759,78.81143979582319
145760,46.79476909501872
145761,36.75233209418567
145762,13.209542704622507
145763,19.57900408333163
145764,50.22065175019176
145765,73.65516546505172
145766,38.929541226553226
145767,30.930464947031428
145768,10.58345048354379
145769,5.292042451613486
145770,44.064117291986946
145771,88.65542490353619
145772,28.540837876639852
145773,29.305294513294125
145774,9.110363361003342
145775,0.87447210144436
145776,31.55273403364984
145777,61.17363626688758
145778,21.227460048810595
145779,23.44811758195633
145780,-0.39532605233563817
145781,-8.910580500221366
145782,23.337830601269825
145783,99.98566823561082
145784,21.505061686221833
145785,23.343764690364917
145786,-1.5802396378864951
145787,-11.045124589712977
145788,24.27055189496956
145789,93.90689471151558
145790,22.817292144724465
145791,23.029923618383965
145792,-5.090357698795635
145793,-10.410212537140252
145794,22.932906598190684
145795,108.49614045066778
145796,23.110416452579273
145797,23.26046521526916
145798,-5.071896435743656
145799,-12.157806151630687
145800,24.90655742871436
145801,90.64950962613625
145802,22.868253193591794
145803,24.50917691343675
145804,-3.5095069296741666
145805,-10.813487787948036
145806,24.078553879207828
145807,54.953881099076035
145808,27.07994970463533
145809,26.60489296697654
145810,1.4300448996999495
145811,-4.707791268171942
145812,28.64535201289645
145813,45.81816371297331
145814,39.75008389788068
145815,35.250069854657134
145816,16.432184232755695
145817,16.93136621717331
145818,36.98715087393479
145819,34.49460621686683
145820,30.56639926843306
145821,26.698508107176536
145822,13.10404091110251
145823,15.320958343184936
145824,32.418562688680474
145825,15.963698017441624
145826,25.819916410638744
145827,20.662473387863198
145828,6.4467295799378475
145829,2.318042794091445
145830,24.21135696501663
145831,14.503501742741419
145832,18.721521520953647
145833,10.323300387253395
145834,-5.477972595975472
145835,-2.5752121242031847
145836,20.96745629273862
145837,12.223664575627295
145838,17.380083010663473
145839,7.657402591992333
145840,-5.294335507161796
145841,7.0276480015390375
145842,19.33136101662564
145843,11.845427257594212
145844,17.344675817433572
145845,9.975553829293005
145846,-3.5672327574232856
145847,17.359841976498476
145848,17.235808126254415
145849,8.014728966028406
145850,14.378731915111809
145851,13.434145963598466
145852,6.785498796980512
145853,24.480714414897232
145854,15.663228854065673
145855,6.20574460097185
145856,13.640405543521643
145857,14.849692851731346
145858,19.82710735592676
145859,32.26158641045661
145860,14.640303832929424
145861,2.444019124846327
145862,10.676613938697544
145863,16.084225982718202
145864,25.580494494516685
145865,35.659393498777476
145866,15.835316210486676
145867,1.2397239313900164
145868,10.083398379146834
145869,22.598647404141207
145870,28.60813976575345
145871,42.65048650388898
145872,16.092278540304758
145873,23.377576878671082
145874,27.374060223319052
145875,41.15648617616075
145876,43.93869298895685
145877,47.898031770516866
145878,38.95313860589007
145879,77.8993280767694
145880,55.998639839938086
145881,71.27789508712675
145882,59.411904640605506
145883,73.61403399165066
145884,63.639301519469825
145885,127.22668263667826
145886,52.0227152506317
145887,56.37999889188999
145888,51.934015544109485
145889,53.46363597631612
145890,53.39225218643318
145891,167.50024186196038
145892,42.68498997091741
145893,52.96346548539077
145894,56.02599925173644
145895,50.71435786216322
145896,51.280779007067146
145897,165.856404937906
145898,37.851284874675535
145899,54.4136243217057
145900,40.30600550036217
145901,44.249466126785855
145902,42.7433245201616
145903,179.30127096476818
145904,38.34687552960849
145905,44.08656121524184
145906,29.056503383576768
145907,34.22309256541565
145908,39.725414724112525
145909,154.40664225610533
145910,36.05920509281725
145911,35.982323951079145
145912,25.55498878092899
145913,29.6499204679789
145914,33.624006672179796
145915,135.58602155904737
145916,31.54585923518232
145917,30.508416618522926
145918,23.790496399218952
145919,29.42304508929479
145920,32.86762911611338
145921,102.91190990440266
145922,26.956991546005938
145923,27.458492264936
145924,21.894743440045932
145925,25.749365558982305
145926,27.962088031127763
145927,110.4058030212746
145928,26.553535726417678
145929,26.289612530853777
145930,22.467688883838548
145931,25.262271593970894
145932,26.68740513344818
145933,117.19603523419126
145934,27.223358527792374
145935,25.815662420400198
145936,22.35787453861748
145937,27.42352802929248
145938,27.247484012632157
145939,111.0169089264056
145940,27.493207478609833
145941,26.4591472255791
145942,22.13775164669259
145943,27.16140566389284
145944,27.351153902756867
145945,118.97452600270998
145946,29.74517234443218
145947,27.771501045437756
145948,22.274190982827133
145949,28.583550514813627
145950,29.069856324357506
145951,118.41050250344063
145952,36.356984906371196
145953,29.503493730536615
145954,24.981813100530328
145955,33.13367304573716
145956,34.03601524245531
145957,132.02497715444701
145958,45.31678656527083
145959,39.13884416053629
145960,36.93368526716251
145961,51.04765882416016
145962,45.407552268473125
145963,125.44876203058402
145964,38.84201939988092
145965,34.437956531636985
145966,29.84687969658046
145967,42.68907533906931
145968,35.656764687508435
145969,30.700908111975348
145970,20.3742212839409
145971,19.364714338730675
145972,18.371968481293155
145973,23.583299471025622
145974,20.516276701566287
145975,20.119626178495835
145976,17.26782949546112
145977,16.616440476805177
145978,16.963996030442615
145979,19.689443326207428
145980,18.254781503674014
145981,19.875368566078453
145982,16.96430573349963
145983,16.847607458748083
145984,15.24043610065084
145985,21.230565347947955
145986,17.7037762040452
145987,20.482838171350696
145988,17.120967527796278
145989,16.665918647897048
145990,19.72825519812506
145991,21.079150053168362
145992,16.863714720282882
145993,18.757272385128392
145994,15.142079481899698
145995,15.914363515930745
145996,20.248595856089306
145997,21.44530978450636
145998,15.321545270617607
145999,19.105447767024966
146000,9.594187168592008
146001,15.636721591383422
146002,19.27828984054953
146003,23.49009278677067
146004,14.031944043928993
146005,16.52962926702835
146006,6.610704007565118
146007,16.806091576670923
146008,19.881873895719874
146009,22.45819204913107
146010,8.473191387128535
146011,26.017765847923286
146012,4.512006057513429
146013,16.305693143566128
146014,18.822244374555677
146015,21.908108578781057
146016,6.6122699643510865
146017,46.975878174799526
146018,25.480680898558433
146019,36.96495220702393
146020,35.28065694540333
146021,41.58256730374236
146022,28.047334832659583
146023,98.34270048652316
146024,43.92617048906547
146025,47.554546220750034
146026,47.0544385466982
146027,53.523616705749696
146028,49.02934950453536
146029,80.26286523298093
146030,30.180101037568306
146031,34.74206909196236
146032,35.15989550696981
146033,40.73213030313237
146034,32.546957110917525
146035,50.14692957236571
146036,19.923386831130745
146037,25.23096144743157
146038,24.927970106128924
146039,23.854015393777306
146040,17.067949254563164
146041,33.55624504545868
146042,18.975649253762732
146043,21.219132675638456
146044,8.081541470490198
146045,0.07106948629092003
146046,12.90332678778386
146047,30.96659754687542
146048,18.28486499022754
146049,22.572963577170594
146050,15.361984422116436
146051,4.352272508890521
146052,13.765734482075638
146053,35.306676180548656
146054,15.277710092771997
146055,17.014456236005376
146056,17.658456675705523
146057,12.076760890812793
146058,12.132737269563066
146059,27.497278705257816
146060,10.29128708597412
146061,15.094402607892626
146062,16.313604287970836
146063,4.728483147060355
146064,9.104668431567605
146065,27.923831323054117
146066,8.214111969360557
146067,17.195135773972215
146068,18.822703715451066
146069,18.4625292202205
146070,7.394577094744814
146071,29.949946277432943
146072,9.812230315633022
146073,13.665629429531121
146074,17.20838836616732
146075,16.508206122206392
146076,9.00766112399423
146077,32.20353776790741
146078,13.688900677788594
146079,13.995418069964423
146080,16.058781447886346
146081,17.73442923835242
146082,14.865037921563768
146083,34.701090565211565
146084,15.842087802020364
146085,12.085025773675286
146086,14.135098590200721
146087,15.940490200153505
146088,16.122650759954052
146089,45.376555407073546
146090,18.677085608497777
146091,14.299813889632441
146092,13.371880793771473
146093,12.908424191819803
146094,18.26493036154461
146095,59.078382234374494
146096,24.663972239108023
146097,17.980455215214025
146098,17.695459021036214
146099,16.6341609813355
146100,23.1679657531692
146101,75.66553664348955
146102,41.21143410716226
146103,22.606212451749496
146104,21.475789817386715
146105,18.41006943089964
146106,38.22262662890438
146107,60.790459336545865
146108,33.948945882600235
146109,16.844305468093836
146110,5.322533721686702
146111,-8.996541883554087
146112,33.12758306962476
146113,21.25052890365349
146114,20.57923931043688
146115,6.973377964938304
146116,-4.43669188717821
146117,-14.837675343518278
146118,21.482645547183562
146119,10.930081818239225
146120,16.230364695594258
146121,3.7055895233496217
146122,-5.399783100452614
146123,-15.78878718515602
146124,15.893630436536798
146125,13.233290454826959
146126,16.830223310240736
146127,2.0155995058169074
146128,-6.25363652928963
146129,-16.068579726004714
146130,16.324869517263412
146131,15.496293212950297
146132,19.742883385980807
146133,4.267366654260363
146134,-3.8408244142348127
146135,-8.87832381307021
146136,19.511047732311656
146137,18.241009987231916
146138,19.10251714430723
146139,8.678807086277994
146140,0.34088864313278133
146141,6.9804233124104655
146142,18.6106561168347
146143,17.413495473014596
146144,21.24877406811485
146145,10.369946703973323
146146,13.576200105573333
146147,13.632929768493062
146148,17.22052898604196
146149,13.989352196654352
146150,17.766164752191116
146151,8.497080531791124
146152,8.323685817528556
146153,15.600033814322844
146154,17.82642623741322
146155,20.260434945400423
146156,21.03711659297808
146157,13.163845722702908
146158,14.493231007213916
146159,21.881660105266388
146160,21.22493282720055
146161,45.8778603403249
146162,47.33046247555285
146163,31.174356556989267
146164,31.68455476382165
146165,33.90977136728893
146166,44.45181825805974
146167,158.04118228831916
146168,100.18153010508671
146169,76.47983121731187
146170,70.84723620617127
146171,75.20030804982115
146172,106.7216222035412
146173,143.03707278322454
146174,61.43450172180383
146175,43.546061247555286
146176,50.58449563838468
146177,51.08528964463145
146178,74.64840830705235
146179,112.04087824198662
146180,48.33214321605677
146181,35.929097222294736
146182,42.030904384633075
146183,46.43567013192909
146184,64.15657536113945
146185,80.02092473238484
146186,42.624877898314075
146187,32.95047411677856
146188,38.63279705994012
146189,35.95866057191148
146190,45.63760191013494
146191,76.9271564605026
146192,30.12109567923766
146193,35.13289089184361
146194,35.24004504484489
146195,35.48569790813347
146196,32.485106516196105
146197,57.620935162721004
146198,19.934735970030307
146199,27.71659540962735
146200,27.69126674353298
146201,27.765316173175233
146202,21.0534786021046
146203,45.15179123357388
146204,17.83078885796533
146205,26.84674507619827
146206,24.94502086223842
146207,28.85817688954548
146208,18.499306231682855
146209,53.80670001711019
146210,20.890331656878434
146211,24.447171928159204
146212,20.690979738510944
146213,23.50119564467558
146214,21.136572323272514
146215,53.96437606168427
146216,19.744677114142302
146217,23.114838195768527
146218,19.09407214738242
146219,22.699828802304495
146220,21.11149273262212
146221,54.084410693112694
146222,23.435177134226574
146223,25.30311455428522
146224,18.279334382858295
146225,20.87305035898473
146226,23.319595574069385
146227,68.07060705024497
146228,33.74015384426076
146229,26.548294505997216
146230,17.64466307647856
146231,20.81747327316109
146232,29.9607707129103
146233,74.56008251921976
146234,30.539110725620446
146235,26.81341668582895
146236,21.6547922351733
146237,22.170059746250207
146238,31.93452043832578
