id,target
144262,8.728745965146356
144263,9.115330975265735
144264,14.870394400395638
144265,13.325786663454062
144266,14.72988730987066
144267,13.012392550364607
144268,10.995089217324582
144269,14.733186232683938
144270,13.335142585266
144271,9.608832974705065
144272,13.401008286591296
144273,18.54660793312823
144274,16.440183542143053
144275,19.303451285791667
144276,13.965332703843226
144277,7.21767525279474
144278,9.271931101223975
144279,14.98819595175829
144280,14.148299070983317
144281,20.478703691438536
144282,11.061180176862624
144283,12.041480020319524
144284,9.894699177056593
144285,22.8538482833375
144286,21.139852171149144
144287,20.296498748808016
144288,12.733049750437782
144289,22.63728439903524
144290,38.17815890091893
144291,50.582356473812105
144292,29.47291425364331
144293,31.693689170607932
144294,47.104200698203286
144295,74.90409841274013
144296,66.98452577116527
144297,59.39852764814319
144298,39.754085706156964
144299,50.832026596602724
144300,66.96591885448639
144301,61.3267076044729
144302,28.74589915285684
144303,30.819740884525338
144304,27.17538782240382
144305,29.52841600406695
144306,31.223260614530364
144307,38.07763046696387
144308,17.171462798778585
144309,32.45561023183248
144310,28.76139292520501
144311,29.5208171307325
144312,13.670562378115047
144313,10.619791936747884
144314,0.5950215059376918
144315,24.302750449371167
144316,21.6310185473969
144317,15.326003439322562
144318,1.3298349195853083
144319,2.558993020608547
144320,-6.963888570544006
144321,23.086048504668312
144322,23.075811369303104
144323,-1.7079375250939082
144324,-6.739636091255111
144325,4.428954844747453
144326,-7.601020543852276
144327,21.912556088560265
144328,23.13092005939919
144329,3.35023796484187
144330,-8.035166059529212
144331,-0.20420178622312868
144332,-9.3756839598971
144333,18.995171917081773
144334,22.84883005116833
144335,2.8337178196015405
144336,-9.332728119149346
144337,2.917123727267568
144338,-8.97845205827252
144339,17.72405884981024
144340,18.232446793895072
144341,0.49082581043176
144342,-8.664033381201497
144343,2.2441439052392242
144344,-9.485353287337128
144345,15.234063979662016
144346,17.816207493156575
144347,2.2880097227400436
144348,-8.285004567014155
144349,4.481394147733682
144350,-5.257066560998062
144351,17.273060604558225
144352,19.299540373719083
144353,5.70876594920684
144354,-5.653234495824207
144355,5.744273520437672
144356,-2.6235178205962697
144357,16.761166463251136
144358,19.9806176542955
144359,6.399835987465721
144360,-5.348163361206193
144361,6.462199532930031
144362,-1.5865976675487996
144363,15.692398814652838
144364,18.61737875004618
144365,8.22393341204355
144366,-2.30700476156262
144367,8.113253311093366
144368,5.933878494079413
144369,17.535958964587863
144370,19.02501370434994
144371,7.11925062066314
144372,3.518432829379859
144373,20.785412674759414
144374,7.615529432034995
144375,21.448419058398077
144376,22.116851464507274
144377,9.008605359614176
144378,6.42334875558859
144379,25.49282143760692
144380,14.873198800285328
144381,19.535758055283853
144382,20.894027830103294
144383,5.161242433218491
144384,12.419912036515152
144385,-0.6690215245990982
144386,7.817526819307883
144387,11.926194434932468
144388,16.600196529013814
144389,12.080360491606942
144390,7.7863496430077435
144391,7.880154899446796
144392,15.089817448863691
144393,8.566308274767245
144394,13.147361536158385
144395,12.819421671123116
144396,19.10672118478471
144397,7.682111061503206
144398,18.98249050606051
144399,9.381010084312749
144400,10.865328580672058
144401,15.72666565402668
144402,20.960237721323576
144403,15.869743710900503
144404,29.33775061475917
144405,17.12389504604045
144406,16.73219811148697
144407,20.680505109463628
144408,16.576933579273152
144409,25.88203107983989
144410,34.36427002454772
144411,21.467907287929055
144412,18.588110636126046
144413,21.079633159963606
144414,24.14074134289166
144415,21.54380648680915
144416,31.857936674855956
144417,23.71433402019257
144418,21.49879368594083
144419,20.542648820136424
144420,21.28904975275456
144421,16.64026822855286
144422,29.454980081243058
144423,16.41019448911712
144424,17.113074623418395
144425,19.08934366777706
144426,16.917625275215517
144427,10.804937217814185
144428,58.713332181788566
144429,14.86130272287934
144430,14.211453508437089
144431,14.246694645095653
144432,8.266076224337901
144433,48.98341433347065
144434,75.44967445664922
144435,39.055382713342546
144436,30.213040828293494
144437,29.51230335485297
144438,72.8907847466408
144439,92.55246639630226
144440,75.5718472696047
144441,77.64476246602177
144442,42.0185929444611
144443,61.80397184298397
144444,77.61014416899597
144445,84.95659885800673
144446,36.85256911073985
144447,41.63955909180207
144448,35.04679324242319
144449,37.98197867144683
144450,48.99553549041787
144451,23.211327554463324
144452,9.417170326229385
144453,23.34081877879868
144454,23.195830971397996
144455,16.97453342990179
144456,8.352450944790409
144457,13.221682022280572
144458,-5.163319516217754
144459,22.946275388324107
144460,21.72077164233204
144461,21.76175227047878
144462,-4.535443800024682
144463,8.253656208696263
144464,-14.061019064469845
144465,19.03488625377612
144466,20.888375801753387
144467,-0.6593429957809733
144468,-14.06863544426414
144469,1.5048622756753183
144470,-10.111440421491942
144471,21.688297892163668
144472,22.951303662189602
144473,-0.653067661979339
144474,-11.369131393093177
144475,-2.464608335891903
144476,-14.444403990368343
144477,16.01676921980051
144478,19.2473918215511
144479,-3.518117304092063
144480,-15.048979149243202
144481,-3.489138975218318
144482,-12.319385860334538
144483,19.27156256032151
144484,18.303498374322803
144485,8.176619876052937
144486,-13.45913066542608
144487,-8.598134415573984
144488,-13.473737297123046
144489,13.286983352920878
144490,16.402214672126277
144491,2.3859071475656695
144492,-13.038860356477322
144493,-7.01231563199714
144494,-14.807279466397265
144495,12.691292180253196
144496,14.909181792621844
144497,3.1278955469390666
144498,-15.585275643623316
144499,-1.620092290298957
144500,-11.039275932032583
144501,14.945791483332288
144502,21.119898705721635
144503,9.102336851680198
144504,-10.888827308525261
144505,0.9492014048351685
144506,-11.783820478237628
144507,13.288933581946955
144508,18.364867827010254
144509,9.436553625382645
144510,-9.83659516888801
144511,11.603583258285672
144512,-8.023608068740373
144513,16.79121351616283
144514,20.81237439668345
144515,13.484680062088165
144516,-7.983161983288979
144517,6.28818687114102
144518,-5.019292758453034
144519,18.034839600126972
144520,21.314979547319137
144521,14.018647116603839
144522,-6.753013541333539
144523,2.0248967742861748
144524,-6.786407750306232
144525,11.794147208415005
144526,14.534080820508008
144527,10.821460950756299
144528,-4.19254357419994
144529,-8.867238151580906
144530,-9.443165835064642
144531,4.811364479060738
144532,7.674208172534807
144533,5.178477821670208
144534,-8.274570613609196
144535,2.2333863415256467
144536,-5.023678807874267
144537,7.77359647647996
144538,12.516204167489043
144539,10.784366492297016
144540,-1.4564537126124986
144541,9.452063608307249
144542,3.4896106187320233
144543,9.714763606811083
144544,12.998455150486414
144545,13.874686534579348
144546,5.224941469740776
144547,10.365206459718431
144548,18.231072220884467
144549,7.2954886671118775
144550,12.79646243878963
144551,11.963725181654732
144552,12.5022151666038
144553,11.785359445848233
144554,10.512712673106282
144555,10.355037768487335
144556,12.564755618360945
144557,14.534479118574481
144558,10.559722141500695
144559,17.453040164319965
144560,17.30479446942293
144561,17.554951847912623
144562,21.176877062619546
144563,21.941516128093383
144564,17.280309842038438
144565,18.39644556567318
144566,22.400458508784666
144567,15.800865563223292
144568,18.76470276976708
144569,24.26639954105653
144570,19.257624536070626
144571,49.58860310185266
144572,42.13596997003712
144573,24.74733227935288
144574,25.785915437435577
144575,36.537090997755996
144576,40.691893440503556
144577,63.30563690066611
144578,69.17682710996185
144579,49.411847866257204
144580,32.524644663131056
144581,37.003390403895146
144582,62.450169005361005
144583,86.24608764904515
144584,79.90058599066398
144585,76.19475265948583
144586,56.24412161894545
144587,73.523746339998
144588,90.3737917803132
144589,75.4384170892035
144590,65.81762899099239
144591,65.7297289431624
144592,34.59273826642254
144593,31.766986368366275
144594,69.50588946311538
144595,82.68543928364832
144596,53.160918923480494
144597,36.37348361973366
144598,38.48671205981136
144599,28.87956140953199
144600,42.03609520095529
144601,74.86659666164675
144602,28.70345482553523
144603,25.319825117608648
144604,23.971991465295936
144605,28.001230403593116
144606,26.145818068728012
144607,36.78752581732805
144608,13.31258949425314
144609,17.652891151774583
144610,18.64013846147749
144611,9.841555434517192
144612,20.46599583697411
144613,58.55589070617164
144614,14.228975241089037
144615,26.068357446831087
144616,24.787353669051626
144617,13.434629372969184
144618,19.32708598685672
144619,49.96880530125583
144620,20.10664420402066
144621,19.580732158266997
144622,18.04375840587653
144623,8.56295359878724
144624,19.64631787951972
144625,104.85867133423304
144626,31.535336223736717
144627,31.141023086741303
144628,24.929473507419257
144629,14.371208188091419
144630,35.335314401634406
144631,74.17484963315171
144632,29.4391443127478
144633,18.404256733492694
144634,19.270654086187797
144635,9.896198806322918
144636,32.04631827769475
144637,94.68410403317972
144638,32.99384394148558
144639,13.412373480340431
144640,17.787864541883796
144641,6.543882446066357
144642,47.61222655585506
144643,88.12122493703683
144644,36.01509292134292
144645,21.91881888934195
144646,23.890019214167268
144647,12.289025248316928
144648,38.943108407790774
144649,90.24399545235326
144650,28.48834373050912
144651,23.560182560480953
144652,16.734468347183807
144653,6.270530418483426
144654,28.601386158868962
144655,84.80883666437143
144656,27.805825098652736
144657,17.79616017433887
144658,14.347484433627333
144659,5.178604101396661
144660,28.266786449187858
144661,71.41896925646326
144662,41.609214413814286
144663,21.195172602848942
144664,25.60638017647729
144665,23.936251717146735
144666,44.90460215423502
144667,64.9622520110093
144668,38.20690130262147
144669,25.387771610093935
144670,22.32141478120364
144671,16.043751040525
144672,40.082333663579185
144673,20.028882374094426
144674,15.478750889852837
144675,9.400681727102082
144676,13.44012250987687
144677,8.832906448304248
144678,18.46471899511662
144679,23.449764244389236
144680,25.176953650879064
144681,12.684392399084514
144682,21.67772412537432
144683,13.103752531425883
144684,28.3902326782824
144685,66.43353550180636
144686,71.48462070228952
144687,16.669687419120542
144688,22.436680592830875
144689,18.35521957237968
144690,66.56992251372509
144691,27.870313786099345
144692,54.928892482671536
144693,15.120353826410582
144694,19.099516135756737
144695,17.20497873275788
144696,53.54476820671857
144697,39.735010666910135
144698,59.14255702476777
144699,22.484270976377466
144700,25.707394351395454
144701,33.292234403994684
144702,63.441099986184604
144703,46.03278966284449
144704,62.292191074513376
144705,30.817333237840547
144706,32.839830646799285
