id,target
145204,14.289816642521641
145205,6.239509856929201
145206,22.697002419987747
145207,65.14263110565432
145208,24.008898975128808
145209,26.53500617341442
145210,16.092401735479633
145211,7.229212829113505
145212,23.489248269076832
145213,45.8396041112244
145214,24.250346436782397
145215,26.07899809108857
145216,17.262504424841083
145217,11.813801503545747
145218,20.70347259559707
145219,41.64379407383572
145220,22.257803113783616
145221,26.020182174001476
145222,16.796014589987266
145223,18.609262535805943
145224,23.129477893151872
145225,42.5019678475224
145226,22.155196645210392
145227,25.740705724342263
145228,18.280703362016347
145229,18.276319904902934
145230,21.93230514692628
145231,36.21653840457768
145232,18.0867969571054
145233,27.767417644224565
145234,22.78788739295862
145235,21.995537315087226
145236,24.123549965350016
145237,46.13118602578091
145238,22.235746858412217
145239,27.741900790242617
145240,23.048566446810295
145241,23.138241228060664
145242,25.89901660642721
145243,46.00837281451663
145244,22.459117986700655
145245,28.344171387163872
145246,22.723570128172305
145247,24.75360871896146
145248,26.84684540864419
145249,61.706553234532905
145250,17.34118314073853
145251,25.80961050859012
145252,25.2713422197675
145253,23.568449669678994
145254,19.35159128024159
145255,69.2702735949918
145256,13.669675879300218
145257,24.71942711719246
145258,18.805735961655476
145259,18.458133728199826
145260,16.296480280541765
145261,68.32185328887127
145262,15.350260249246178
145263,25.183014144968038
145264,4.9384932364011895
145265,9.06730381225778
145266,16.02015168842343
145267,45.74924198080511
145268,13.783268371825566
145269,18.656902921026443
145270,3.010123032655639
145271,1.5550054012333685
145272,13.15346248362949
145273,64.22307253317558
145274,17.798775628023883
145275,17.387141532329302
145276,2.45690578291979
145277,2.1564339968099415
145278,16.397655233593582
145279,57.676877512632046
145280,15.537964043882159
145281,24.45468776605489
145282,6.429456786760994
145283,7.627256121193542
145284,18.78892081451955
145285,37.67832683805504
145286,15.214938804446941
145287,27.06090966016069
145288,7.718807572926631
145289,18.97014824320368
145290,15.475975943669523
145291,47.09599024695779
145292,20.460762978271347
145293,27.666525904580773
145294,14.16240034453131
145295,20.52600333935062
145296,24.028097606361086
145297,64.19795512602258
145298,46.01828983062131
145299,26.78757422429243
145300,18.63580598866822
145301,23.392874221676834
145302,43.60807012086261
145303,77.45725360827348
145304,49.875261789032244
145305,35.60334354342323
145306,31.037814181427432
145307,42.26599919040329
145308,47.326436348300575
145309,79.56847570168584
145310,30.662521044152626
145311,38.95305690084081
145312,29.23373941588548
145313,28.81058525734947
145314,37.07371189981067
145315,86.74170706197464
145316,29.815905560281966
145317,35.5295546562151
145318,28.805860684195235
145319,26.52505861548063
145320,34.32678026596149
145321,85.32219819609588
145322,27.69488052545794
145323,26.925407025462853
145324,25.106837765202712
145325,17.041819842879576
145326,29.947952203046107
145327,71.09470888551745
145328,24.878677742410122
145329,24.856143169555672
145330,24.871921620936405
145331,18.034140713597225
145332,25.025870335473748
145333,76.72718454471234
145334,24.42718417458932
145335,18.736016570325297
145336,24.240351657595884
145337,24.179024499525124
145338,22.67203838870455
145339,82.76459846623248
145340,22.62137327476482
145341,21.323834775491775
145342,21.590337240537284
145343,24.447871555682823
145344,23.914515877991146
145345,62.11928547593168
145346,22.48290860099836
145347,24.20413627384137
145348,25.193878108156515
145349,21.980133447746013
145350,23.71706410789532
145351,51.59817874200714
145352,17.90021050174144
145353,23.834186099421395
145354,20.772689855407428
145355,11.601881625066476
145356,20.133091111377837
145357,45.82792316191194
145358,16.696475986732263
145359,22.907483184554636
145360,18.1746636306123
145361,14.67861463336094
145362,18.902611497569378
145363,40.08712978823867
145364,16.743437381046533
145365,22.14161161375134
145366,13.687815416471224
145367,17.561055052344365
145368,18.532651202928133
145369,28.86130691260496
145370,16.093804868702357
145371,21.4682200694924
145372,20.468963972239283
145373,21.088606050026907
145374,16.690259260763497
145375,42.17525734166349
145376,19.6334975196936
145377,24.394111150163074
145378,19.756803557905606
145379,22.33061532135867
145380,18.870100036923468
145381,41.04129812882663
145382,21.99272604129957
145383,26.96106912224254
145384,25.30963402213305
145385,25.836178950900475
145386,23.735944371839715
145387,34.83335755634884
145388,22.704675104028304
145389,26.51836003512782
145390,26.107420222736923
145391,25.623169863011405
145392,23.7614268815405
145393,16.150071481826387
145394,15.355647566367807
145395,22.032642129811926
145396,24.34867036220689
145397,22.409563564270055
145398,16.12346430190637
145399,10.052623735953844
145400,12.607897762320139
145401,16.449128249866604
145402,18.780304314100196
145403,21.679105095829705
145404,17.039055828174067
145405,10.942137061316837
145406,16.1855220038461
145407,20.669630050735822
145408,22.096694240011324
145409,21.624940324014187
145410,16.31008438600852
145411,13.160555772011644
145412,19.13240267824481
145413,23.895715273836196
145414,24.453019150606643
145415,25.249751096545772
145416,17.729325858838045
145417,10.640331515897744
145418,19.69621902922348
145419,24.636479429718666
145420,25.012013832485767
145421,26.010664466377136
145422,21.125196450483866
145423,11.69386523705509
145424,21.008861035533
145425,25.769647703517958
145426,24.825147140228452
145427,26.95230711977166
145428,21.87046997592069
145429,17.03351156269217
145430,24.232409371583017
145431,27.744754789867297
145432,25.028432825133418
145433,27.97190671481528
145434,24.499243010367298
145435,19.128200152376564
145436,25.61780903888414
145437,30.67357046568462
145438,27.372738617637744
145439,30.193701163430568
145440,27.126566457404554
145441,48.14889021593174
145442,43.68694098777794
145443,46.38170829653315
145444,49.35254396813813
145445,49.406636256430076
145446,46.77668042708274
145447,140.52148931324393
145448,105.69110136600192
145449,91.62739569163374
145450,80.91094081484633
145451,94.32340973682108
145452,119.41394389087263
145453,153.89570898857673
145454,52.65581484841478
145455,79.08028967096936
145456,106.24783951280523
145457,111.58148086540984
145458,45.67220354990505
145459,167.37863749566128
145460,102.32612619706495
145461,106.92880270697074
145462,99.19428225318958
145463,118.68560022842325
145464,100.17480893409936
145465,129.2804501086423
145466,38.636869532495936
145467,48.84988691591953
145468,42.13116204601248
145469,54.828081445222715
145470,45.06848461419324
145471,103.9915821622243
145472,34.68555952606794
145473,38.33165615099362
145474,36.68438580564087
145475,44.36951362775881
145476,39.6904122198379
145477,97.00854776258676
145478,26.39448825369732
145479,29.191693489688657
145480,29.067996441435717
145481,33.66793750212868
145482,27.543802037177354
145483,85.90961618162905
145484,26.595167277561565
145485,28.99599065248859
145486,28.667853898146166
145487,28.52382074635747
145488,25.773777445275005
145489,97.666723227439
145490,27.27065373070735
145491,29.49671518628257
145492,27.191069039661166
145493,26.883616507569325
145494,26.33822739245968
145495,92.55890888398493
145496,26.347653157886906
145497,29.519408761846968
145498,27.138602483125723
145499,27.159090386518155
145500,27.885811901703843
145501,113.37918515645084
145502,24.509803324094328
145503,29.851961214973677
145504,28.207526743076432
145505,27.709275269543046
145506,26.313027837358792
145507,110.5283854711221
145508,24.346882593231836
145509,28.732242654460254
145510,27.752744423383028
145511,28.298194635338447
145512,25.076346652053534
145513,102.94432782535398
145514,24.722585328939793
145515,28.785923537083697
145516,27.878894024939058
145517,30.2177739908579
145518,25.339688813625465
145519,112.16326400547057
145520,26.60791988891877
145521,29.92613657734337
145522,28.789546364447624
145523,29.699003184915576
145524,27.018075638938356
145525,105.4780787216205
145526,27.067773343046948
145527,28.05300854273142
145528,29.067328518777156
145529,31.31850099724496
145530,27.817286445867786
145531,93.37884825791916
145532,27.033219905213606
145533,27.83777461404936
145534,28.417883383384012
145535,29.862348444545926
145536,29.83400520281969
145537,26.811044746267857
145538,21.18680826129437
145539,15.423604268278215
145540,24.31636813442195
145541,25.602189774181483
145542,22.924252876888417
145543,27.99421029666238
145544,20.512069604093973
145545,13.23467579499938
145546,23.34489934107954
145547,23.37563679178117
145548,21.234790585028144
145549,26.853971907849616
145550,19.296556697436067
145551,10.42074997275634
145552,34.89705908797323
145553,26.5832917085105
145554,21.597687818834235
145555,22.56621655580126
145556,21.906360685334455
145557,12.62964080477787
145558,27.971772879904382
145559,26.535692799408807
145560,21.74432351412604
145561,23.44238572285844
145562,25.025036825770123
145563,12.434102689367036
145564,24.756825464049836
145565,26.54427496436143
145566,26.71761704425201
145567,24.32448006167289
145568,26.244230027356572
145569,18.521431038022634
145570,24.624269571683143
145571,27.100077612102222
145572,26.6064609544283
145573,25.051808899534773
145574,26.5023362665699
145575,20.471446471828898
145576,25.11776441825657
145577,27.380002405597494
145578,26.58487280393114
145579,21.48512364355086
145580,28.547265038473608
145581,23.431323550599622
145582,25.09374230747716
145583,28.058802753432186
145584,27.335684386832693
145585,42.35149246995588
145586,51.26723940080042
145587,36.79629957577092
145588,46.89640753278941
145589,45.724003681877434
145590,47.79913491357807
145591,99.63587567535318
145592,76.48519883458243
145593,56.5466395625627
145594,65.38457534626824
145595,70.40866314214249
145596,69.7101221665753
145597,93.86442985076249
145598,56.63805730558875
145599,54.41096216878982
145600,43.085906867347944
145601,23.326965401877477
145602,52.35842936408673
145603,85.73847163868521
145604,52.68845016156352
145605,45.30271039149186
145606,25.567107239474367
145607,8.071981712934342
145608,46.769819944613076
145609,73.73340449649575
145610,35.63053740898056
145611,32.391185571642666
145612,15.769729814030569
145613,10.463740466804442
145614,31.12097305869826
145615,62.913328107864544
145616,22.022922862725366
145617,26.51167391442329
145618,21.97008118910744
145619,13.08812536966426
145620,29.078943972989496
145621,48.36396628950776
145622,27.708862285464118
145623,25.20042541176889
145624,25.99240269967201
145625,19.40798747743526
145626,26.02678379887676
145627,46.04653462370349
145628,27.772476394890298
145629,24.507789036190154
145630,22.13104865964279
145631,17.719173499402388
145632,25.547762841657587
145633,62.69969143078672
145634,35.9761041725096
145635,24.52993459598359
145636,25.76746190399999
145637,25.860387197253743
145638,40.94541270057707
145639,52.63344553612829
145640,36.22420795011888
145641,24.671867648872247
