id,target
144710,101.48499064376509
144711,6.190223465789995
144712,20.87514964752495
144713,23.311281314429383
144714,129.0206778381561
144715,121.32440696807593
144716,169.09653128313045
144717,9.628756423205974
144718,17.646000473425783
144719,37.53016316672384
144720,195.89513985256656
144721,139.69168090497203
144722,206.8181634615963
144723,98.19181206472813
144724,74.42244840021351
144725,89.33040927377667
144726,197.8796384709244
144727,203.66203326720316
144728,211.34101058063447
144729,135.57045823386372
144730,133.47794343253844
144731,156.49357712413266
144732,401.9578800761133
144733,223.40516052347013
144734,250.8727115650553
144735,183.7093493463258
144736,138.7673912442164
144737,143.88955085755896
144738,158.05268735865798
144739,205.51230281459144
144740,263.7041715636543
144741,157.7120350936681
144742,113.89208174036172
144743,102.55210278727812
144744,135.48665707956835
144745,120.06387810615296
144746,151.3472931445169
144747,41.16034593498647
144748,28.762583135292275
144749,26.812950789116563
144750,137.58007890638146
144751,103.83960118344709
144752,118.74424183475455
144753,21.800596120855666
144754,17.133985991767624
144755,12.277029354177468
144756,120.10128629646154
144757,90.96654430248564
144758,80.99117709089857
144759,20.196854114041585
144760,16.979248582795144
144761,5.349390965161343
144762,114.19022212742716
144763,91.89890387851383
144764,31.70220555525845
144765,14.91494690035564
144766,15.608021871814582
144767,2.5012677043155005
144768,30.350075674033565
144769,52.65974483285907
144770,21.178588580381764
144771,15.440311707564614
144772,14.173418282871364
144773,7.446135075205373
144774,26.140178674510143
144775,56.09087056419626
144776,25.483744721669524
144777,12.197622167008385
144778,12.92639612874973
144779,9.079196426977122
144780,24.043538614794443
144781,44.07833290005258
144782,21.40246788903053
144783,15.050070223755045
144784,13.201768212996916
144785,9.63476276004998
144786,21.83481582224889
144787,15.913165155432822
144788,19.6074958755028
144789,13.597837004594275
144790,11.740198091806386
144791,5.703154072978001
144792,18.124379671048462
144793,20.429616094104524
144794,21.900281644486867
144795,18.64233136609067
144796,13.73314051927665
144797,7.119689989452186
144798,22.030172538408923
144799,65.01276529063071
144800,31.253170136450407
144801,26.729936986867006
144802,25.19461632046391
144803,18.929285525056976
144804,28.487162682037003
144805,35.36125711016728
144806,36.580734487409856
144807,26.553829711935467
144808,23.751664505643692
144809,19.837570093922185
144810,23.186582579811425
144811,24.611651220307866
144812,22.78015706109674
144813,26.102121538816515
144814,26.52374556760189
144815,23.60575391353646
144816,13.407081217003501
144817,6.563075616501871
144818,12.474706908746091
144819,18.664277291681557
144820,14.018451803859186
144821,12.63658343849679
144822,6.824555767241499
144823,1.627114091405447
144824,3.4807033917227828
144825,11.52368263876126
144826,13.348058746074004
144827,16.0145923721126
144828,11.202967686433121
144829,-1.5532791042543854
144830,14.070461859852175
144831,10.01477484061916
144832,12.254255148455524
144833,11.893740810218047
144834,15.961837169597711
144835,-2.4760897689772374
144836,18.07999186430755
144837,10.376528373388554
144838,10.236141296716193
144839,10.985304986670611
144840,16.823806697014348
144841,-3.5063477101087988
144842,18.843681128237687
144843,11.404432093574204
144844,11.216612854332222
144845,18.492159570184025
144846,18.581949859595017
144847,2.49534676851059
144848,19.870411476771228
144849,10.4836482240428
144850,15.681210976933828
144851,25.98481837606029
144852,14.585025397132068
144853,13.844646059062416
144854,13.985329488501979
144855,17.55112705741748
144856,12.278423299301995
144857,29.973350216753044
144858,13.460319172080906
144859,23.55198908724636
144860,-2.0208190867178306
144861,18.226107759653864
144862,12.050164116934074
144863,22.879423945555427
144864,4.925137636427335
144865,31.38690012310232
144866,0.6253700267331936
144867,22.44679607342922
144868,20.24228375554088
144869,14.651241386026975
144870,12.018873435618728
144871,108.60782974425813
144872,64.3959323710058
144873,35.85741580734532
144874,27.15357630591141
144875,39.12348105389717
144876,66.34188770608773
144877,93.92950865807262
144878,55.09574780310571
144879,29.91309393153825
144880,28.784054447906847
144881,26.156819103157417
144882,49.38433245207699
144883,107.32689513637447
144884,69.06449710897898
144885,32.13536774907846
144886,35.54803540917821
144887,4.300752272734198
144888,51.300483751389805
144889,75.45813284256744
144890,33.62237959456525
144891,15.972225527924136
144892,18.404187426064265
144893,-18.14759933598828
144894,34.161704247693464
144895,77.05146238176576
144896,29.27717596024012
144897,24.91882333709493
144898,14.442844118142585
144899,-15.595143511806915
144900,19.54230419395306
144901,70.4327808291986
144902,18.12383302885036
144903,16.62344020375252
144904,8.812808116232077
144905,-12.082011236770667
144906,12.122964007986042
144907,41.68783805408869
144908,9.588053347431703
144909,16.092665425198668
144910,10.560357431885677
144911,-4.0014420540098765
144912,11.75057875292964
144913,77.99248735677654
144914,10.506786093975757
144915,14.823325337189829
144916,16.617622951870192
144917,7.88448177243551
144918,15.198499000556492
144919,74.87831824576011
144920,14.412802016976391
144921,15.031861228425072
144922,14.691008070511415
144923,9.536962521156731
144924,9.72338661601609
144925,74.37220756443571
144926,11.656877990017762
144927,16.088564103425117
144928,11.954111492944037
144929,5.808156641429896
144930,10.03768107503052
144931,63.253336499067295
144932,14.753803959313627
144933,13.962755428005089
144934,10.795114664743268
144935,5.012673124053138
144936,11.409593328736962
144937,72.18294456392347
144938,15.508031245618566
144939,12.819939838013951
144940,11.084759001377305
144941,0.510920103743743
144942,11.483090835338501
144943,85.62210125012855
144944,15.676706625916893
144945,18.704982761950387
144946,12.552416796039001
144947,7.395522894165822
144948,15.090148509730717
144949,72.65171536521645
144950,16.925101580657945
144951,19.158512866319192
144952,18.570631327439564
144953,11.724468670675654
144954,23.02925371134939
144955,80.0080510726196
144956,10.237068974634614
144957,31.428057095718273
144958,24.32915212593913
144959,25.40317710916204
144960,13.424826569341455
144961,37.2915984839583
144962,25.591160260901017
144963,24.488425555892743
144964,20.91551230409251
144965,22.175895252606658
144966,24.378955847342446
144967,39.743277174547536
144968,20.30119207592818
144969,13.082033133368432
144970,14.978198354253477
144971,16.24596860389003
144972,27.527695118327326
144973,30.726522417350157
144974,22.90742288435051
144975,7.001396301780131
144976,11.346084353264464
144977,16.54549856554483
144978,28.792149753254055
144979,43.69495461701294
144980,25.07233082804032
144981,8.939732661092329
144982,11.685984116300709
144983,12.141089625670269
144984,31.851178405409634
144985,29.00086374251579
144986,30.575392929797225
144987,15.733566605841753
144988,19.52647387658884
144989,16.177720250873506
144990,29.9383770830471
144991,32.93848498604078
144992,37.150064618342
144993,16.317803782700665
144994,20.16758350123195
144995,22.74815001104281
144996,35.90918110213197
144997,68.5213155865718
144998,68.80206610746555
144999,22.597842032476624
145000,22.22826596921214
145001,12.366401806985465
145002,41.67230757048207
145003,60.7907364481781
145004,104.65229959400764
145005,18.685924603237822
145006,29.41417820265656
145007,24.27956156380872
145008,56.52865861012879
145009,127.17814069898398
145010,146.04291193971042
145011,65.53614518301414
145012,67.10585994124365
145013,51.5607810298893
145014,120.8109364490994
145015,166.06025373008725
145016,119.31142938239873
145017,149.94781447090756
145018,105.47878705732104
145019,111.50365258656215
145020,197.9971955300734
145021,119.98790344157511
145022,62.69867911945643
145023,64.45022511806474
145024,93.62084513748071
145025,104.71098236044377
145026,58.64789054315485
145027,126.66572059831776
145028,64.42130830286999
145029,41.34551708886059
145030,72.33802039090506
145031,58.552094064287004
145032,51.4285840199926
145033,83.81134151410166
145034,48.48939201562797
145035,39.474092044700996
145036,30.331555336018727
145037,35.20712667962372
145038,41.59103621103149
145039,89.43733600654058
145040,32.10758480297745
145041,26.728195965664757
145042,18.152804035429572
145043,6.795685632840758
145044,36.41945764080123
145045,80.96618061797395
145046,26.056823422076896
145047,23.43147008020079
145048,16.454697949458264
145049,3.4006962305189505
145050,21.796438148090925
145051,39.19811007519864
145052,27.08584025845225
145053,18.34531021011081
145054,13.70846784403828
145055,5.237610290223488
145056,25.616005138016483
145057,64.85924104326939
145058,20.16245067288059
145059,17.472552510500304
145060,18.01174083729679
145061,19.153255411927287
145062,24.59878986578628
145063,69.79895112488283
145064,20.609493871467823
145065,17.7761565850974
145066,15.161497252338265
145067,16.224312733309414
145068,19.627716270674902
145069,52.11888808409373
145070,25.635014977997926
145071,18.42176638012749
145072,13.047829365178355
145073,12.125114176209074
145074,16.35445945422879
145075,58.81818396984664
145076,32.95696718863125
145077,16.479800778637813
145078,12.70878172337895
145079,14.870131621754577
145080,16.318281078456693
145081,60.01407440628867
145082,33.383523733003116
145083,16.85846363890399
145084,10.702853835176253
145085,11.989441718845901
145086,31.519170640731303
145087,57.7600150371735
145088,40.44674372293602
145089,22.08850464257552
145090,13.038188417888039
145091,12.19681812628982
145092,38.37284768682459
145093,46.956470893147426
145094,54.99373859875473
145095,23.43269481180161
145096,20.271902052506505
145097,15.53275277425432
145098,45.19804554813781
145099,34.44288866796727
145100,57.65926588635453
145101,19.5781901136368
145102,15.24931419046266
145103,12.191468440603234
145104,35.163644748699326
145105,66.03274771520535
145106,31.57722698890268
145107,22.292633240072472
145108,14.825097595460534
145109,12.236236940096612
145110,33.558802732399705
145111,67.42801974725657
145112,38.04664722703935
145113,13.865324533857873
145114,3.2966552572522874
145115,2.463341325519224
145116,31.550156536553693
145117,34.16702449561042
145118,29.708729244925344
145119,16.892021764703912
145120,3.541236592169028
145121,-0.4062183339665495
145122,27.940809790869583
145123,40.43621274056807
145124,23.580664294394275
145125,5.137541274171642
145126,-0.896524055353197
145127,-7.529323960856967
145128,25.88700404386769
145129,73.61396946220606
145130,26.61641039463883
145131,16.0077181600735
145132,11.809100034203654
145133,3.309728548522137
145134,30.581463699779306
145135,60.231569578095915
145136,24.272119025886024
145137,13.186963281040512
145138,14.78789130573203
145139,13.070471509388485
145140,25.64407859947398
145141,79.89670556170917
145142,72.43661775200306
145143,13.519114459107442
145144,22.20025363428095
145145,27.951004545729603
145146,45.61938881196455
145147,127.51686321568874
145148,132.13833680067413
145149,16.45843949437891
145150,11.2891904417761
145151,29.75633835552908
145152,71.56579512874049
145153,149.32138385944768
145154,154.3112341006707
145155,33.79861962224101
145156,22.813848055446925
145157,39.66318142486642
145158,166.87964211168213
