id,target
145703,20.70546700983248
145704,22.667456188980864
145705,22.0198557813196
145706,25.066811447565048
145707,20.924351129397913
145708,19.119650930385774
145709,19.511008040386905
145710,23.78887132109267
145711,21.872518378957793
145712,25.93596066725049
145713,19.347626136787042
145714,18.30888282412891
145715,21.284977291152376
145716,24.964991869454476
145717,59.937090969221615
145718,36.38300821780275
145719,20.242029094168288
145720,18.515111631450353
145721,21.40530896590936
145722,38.478511239928636
145723,46.7493688092235
145724,42.32222682891546
145725,24.81913710854984
145726,24.140266876048152
145727,24.56779738296971
145728,43.196237142270995
145729,65.70559893529686
145730,47.48886749303455
145731,29.518014399291644
145732,34.12241360205314
145733,28.52401957341985
145734,57.80750555680983
145735,68.19752386580107
145736,50.04103474887276
145737,34.19817994496955
145738,41.51626910315207
145739,35.476415183527685
145740,56.34828859533205
145741,75.40852498539765
145742,53.615253743154256
145743,31.322858813205336
145744,32.86205262142198
145745,2.6421037275684522
145746,51.16403458594438
145747,86.37753840616858
145748,53.26967162317925
145749,30.841932902117136
145750,26.533097697498654
145751,5.717275176712629
145752,65.31040177866295
145753,70.31293119527962
145754,53.12268087215742
145755,31.47784431180672
145756,21.368403083926893
145757,15.666184146217018
145758,56.558793082407675
145759,73.19129039964727
145760,48.31818792395985
145761,29.133735252902525
145762,19.241952368726885
145763,19.234169175124315
145764,52.51622229570944
145765,85.48620909022792
145766,43.04028742808314
145767,27.627696633898708
145768,14.991236644141086
145769,6.508048152146731
145770,44.62805040536924
145771,71.2247446015293
145772,25.883903862924058
145773,26.603335726455416
145774,14.866054167124103
145775,0.12051171864434318
145776,27.892648484490387
145777,77.61295658395467
145778,21.904388459451155
145779,24.369216450667707
145780,6.303317056253535
145781,-3.52654938519915
145782,21.613249737103306
145783,60.73125929564003
145784,22.017502821726698
145785,24.144374357370673
145786,5.2029548171371065
145787,-6.654965916773172
145788,22.507761519256643
145789,71.22733510439545
145790,21.05514665627694
145791,24.236525271974926
145792,3.3441049469880824
145793,-5.399799109603286
145794,21.322693128493608
145795,64.68913489256221
145796,20.90701282079099
145797,23.58091497341842
145798,1.3355418381911144
145799,-6.082652349158735
145800,21.89220050926974
145801,70.66763069567617
145802,21.122635728855727
145803,25.293266581221076
145804,5.820200867612909
145805,-5.6040371277179535
145806,21.233343738617066
145807,66.3114017467773
145808,25.15572361076674
145809,25.28273107751275
145810,8.848825315704342
145811,0.7555673185949132
145812,24.663108573568056
145813,49.80667254028975
145814,25.876565715756147
145815,27.366736065191724
145816,19.48789585270496
145817,11.67225668868548
145818,25.97744517209928
145819,31.811169269694528
145820,26.02177570703376
145821,25.938978115175125
145822,20.646699933118896
145823,16.538032985267293
145824,26.79922795463885
145825,20.383256699116643
145826,19.976225656211664
145827,21.354538467417772
145828,14.044296728793396
145829,1.0866387203969219
145830,20.93218900737048
145831,18.088349104384598
145832,16.71617998507522
145833,8.599649577510391
145834,-0.34971886049548306
145835,-0.2061908003079811
145836,18.520802198824832
145837,17.21215658401322
145838,15.779716016318455
145839,7.066581434094511
145840,0.9597244502776809
145841,4.475918649033992
145842,19.125905287173456
145843,17.403203527065614
145844,15.857388896218254
145845,11.717411238888781
145846,-0.2958288578105144
145847,19.058399646881913
145848,18.856717918449792
145849,15.374058408814149
145850,14.206018577371495
145851,14.733307337638971
145852,10.406163784134572
145853,21.643122839257675
145854,20.629753429958917
145855,11.23158640907866
145856,14.324846455448837
145857,14.543639826920627
145858,21.06546868970286
145859,29.217396684440025
145860,17.437224916476474
145861,9.20239370401005
145862,12.58805642918611
145863,20.175739122427316
145864,23.73372574214841
145865,30.71056766078334
145866,18.01854852208001
145867,8.259244845043757
145868,13.167409401813618
145869,26.222067334371808
145870,27.220002914547457
145871,41.41634422831258
145872,20.697738821556477
145873,22.68230070655206
145874,25.435365146852224
145875,42.33646663401265
145876,36.07314402007044
145877,45.298650617605404
145878,42.15199858376395
145879,79.8379683698632
145880,52.583644736056385
145881,57.169848746728846
145882,59.17753967968342
145883,65.43100495370447
145884,60.129499759433855
145885,96.1560862279122
145886,54.95554024877147
145887,50.109638553791484
145888,52.59058750426463
145889,49.37392463599542
145890,40.08634448797454
145891,97.78134196484305
145892,36.50556089547774
145893,43.80633659636874
145894,49.976244074870024
145895,35.70101279861279
145896,35.192018791986115
145897,101.98701631039324
145898,33.945398412940435
145899,50.270009653533656
145900,39.88675805557029
145901,44.30704010943398
145902,35.019861179769805
145903,154.13107801885198
145904,40.34036513687131
145905,39.729165014302666
145906,35.07526318979289
145907,34.453443236865326
145908,45.249864756664515
145909,103.92369638301187
145910,32.82754149563431
145911,33.446421530640464
145912,25.95806293622252
145913,27.85505215999457
145914,28.37583367741636
145915,90.97600118778699
145916,29.219122058857756
145917,28.89146888678303
145918,25.576072203622676
145919,27.543842536294054
145920,27.388402162242585
145921,100.10812780016794
145922,25.821447212788545
145923,26.57944732966107
145924,25.623046110656283
145925,26.655443230086142
145926,27.610984014684266
145927,95.77249245704606
145928,25.541079950189147
145929,25.62582045423793
145930,25.70348696695103
145931,25.97253421242327
145932,25.76158021397882
145933,97.02933727475465
145934,25.787562947954505
145935,25.892334905475337
145936,25.70464805703498
145937,27.907638284956846
145938,25.55503652840082
145939,98.14278549133925
145940,25.930690298437376
145941,26.139850814316308
145942,25.586886593243744
145943,26.34067878117672
145944,26.168875633316677
145945,94.2871700502052
145946,26.00081098030288
145947,25.6749073355252
145948,25.677600733992367
145949,25.83393497871996
145950,25.702939074840085
145951,122.21624665782069
145952,35.33289126212592
145953,29.355587766477868
145954,28.062096628623436
145955,30.16555400376872
145956,31.89643946511986
145957,151.5297422269646
145958,49.028653361353435
145959,34.89192952591414
145960,36.69950585951999
145961,50.151789624711306
145962,48.85305768131924
145963,95.28863100442554
145964,40.93605754834223
145965,33.601632367814446
145966,33.59160382580065
145967,36.58926764848631
145968,34.1374118527975
145969,30.375491512782084
145970,21.798770745614796
145971,22.13985299473564
145972,23.422100613268903
145973,24.05790532593347
145974,22.526220804097967
145975,21.320986754174236
145976,19.36878709641948
145977,15.820977819011432
145978,21.646163921302204
145979,21.86930942648238
145980,21.565572362743513
145981,20.718070880930632
145982,18.3964802940355
145983,18.282557210546607
145984,15.627240826816827
145985,21.41345908420739
145986,19.570288739719174
145987,23.011638495858755
145988,19.25137272788845
145989,17.756847344804477
145990,21.08983856949544
145991,20.210890952779152
145992,18.065274084284216
145993,21.849244275754785
145994,18.44026933379899
145995,18.54677132948035
145996,21.1461392788286
145997,21.541746518968353
145998,17.427006156465787
145999,27.79085606044101
146000,14.469940415986821
146001,20.827755431095202
146002,19.399357034085973
146003,23.90776522040316
146004,17.802320097643957
146005,22.987135436660086
146006,8.51286535053466
146007,22.151886012166372
146008,20.204042751574704
146009,24.38031739170199
146010,15.197921975804228
146011,35.489678639533295
146012,8.353258311888949
146013,22.706651036777252
146014,20.22697956655499
146015,26.61443690693949
146016,15.009519919539768
146017,53.81399443927039
146018,24.821742848355242
146019,30.36127236339898
146020,27.833354474976474
146021,41.91015036894466
146022,28.130990505972843
146023,64.54358778230515
146024,41.20973176310805
146025,42.76428799156713
146026,45.90541432517326
146027,50.16797755176428
146028,49.578094959900724
146029,72.49357855743281
146030,26.18495621657575
146031,28.722250669823712
146032,27.150509573250364
146033,29.370818100688417
146034,28.94079670542769
146035,51.246048256513966
146036,22.258710241383113
146037,25.928408291837023
146038,25.52746883248694
146039,25.741929073196573
146040,25.573581060412945
146041,36.03607733696877
146042,18.458912846657885
146043,25.103902797440256
146044,16.131624941702988
146045,2.933777201106162
146046,19.45465704010006
146047,26.686979885128522
146048,16.504868657706904
146049,23.289024896357486
146050,15.864737266757052
146051,-0.5368398723919237
146052,16.336764661652197
146053,31.443545922944246
146054,15.400920105628952
146055,20.60518982515775
146056,21.001259151721985
146057,12.656913654090356
146058,16.491438283024724
146059,24.0441621113259
146060,10.184086600769255
146061,18.871277261826346
146062,19.36356908816563
146063,4.900277599423182
146064,12.901181214913967
146065,26.736037065820156
146066,10.386310260569562
146067,20.461199127394664
146068,20.54635915720486
146069,19.746777156281354
146070,11.77107114925784
146071,26.11218898069115
146072,11.5287326020428
146073,17.153548507913428
146074,20.085231466383483
146075,18.365248658619883
146076,13.760494947649134
146077,25.45124740533613
146078,16.54613569251113
146079,18.73597779937414
146080,19.636237245201283
146081,19.839763126897957
146082,22.396688191244074
146083,29.738885031611193
146084,19.074387903295317
146085,17.03465306435472
146086,16.72564749714865
146087,18.296962040055213
146088,23.32794002558021
146089,43.13140136775476
146090,17.731778027971416
146091,19.027618493643487
146092,16.910022326494133
146093,18.160447961566533
146094,21.266878375556082
146095,77.42919991298166
146096,21.047691548261703
146097,21.90284943093876
146098,20.099892655426263
146099,20.427491751653605
146100,22.613365840552888
146101,83.265814018971
146102,34.71947074601458
146103,18.73149203039499
146104,25.581445457010673
146105,15.345508965081008
146106,28.804817011528684
146107,69.92990488588501
146108,27.805708097055664
146109,16.188198276165863
146110,16.71013112804493
146111,-3.4576087939812687
146112,34.56320204681137
146113,20.93563479413188
146114,19.549672540604632
146115,7.576268966401199
146116,3.198034298703507
146117,-5.891602504532152
146118,21.40837046852621
146119,10.310887872171344
146120,11.832252806552209
146121,6.790524807783753
146122,0.25267625932212834
146123,-4.98946429109229
146124,12.03719347038382
146125,13.979305705524984
146126,14.791790468862686
146127,5.401306953503915
146128,-2.474067193357187
146129,-7.119985454430346
146130,13.336125614034083
146131,10.289972486283618
146132,16.615718644981342
