id,target
145439,32.37129496683633
145440,26.72307982410377
145441,52.871532160817
145442,42.058896477890244
145443,46.072371348138375
145444,49.33303980248871
145445,45.82066671297305
145446,44.70274892378684
145447,153.4531388074151
145448,92.3032809314316
145449,97.10680223918013
145450,85.30400521838027
145451,97.62315510577861
145452,103.2211170476109
145453,167.38151087608892
145454,51.40781603860033
145455,85.1430101604713
145456,113.06034628389287
145457,112.41495635979462
145458,37.77724047617458
145459,168.09914206566862
145460,92.63948412247998
145461,84.5118444702764
145462,90.85123835365346
145463,101.11056627761761
145464,65.33972020424096
145465,150.43256841003392
145466,39.894685942560635
145467,52.32363998675082
145468,42.99564902645071
145469,58.62302539778314
145470,40.535900137722294
145471,154.28435731633806
145472,32.13017508087751
145473,42.418812446769984
145474,37.708914881263425
145475,48.313598939648465
145476,35.30433567412257
145477,153.02560136671275
145478,28.746215548619194
145479,35.73211292518975
145480,33.44415286691179
145481,39.807243379814224
145482,26.837627901969224
145483,149.82983941771303
145484,29.63779995273246
145485,34.767426199363584
145486,33.27011621628047
145487,29.369295943195844
145488,25.939446218926125
145489,156.10412786000737
145490,33.08800783761043
145491,35.00517923657554
145492,32.03240233357596
145493,28.582061112442982
145494,29.022004247928425
145495,149.35504192536678
145496,29.869708211597846
145497,35.06293979822392
145498,32.543806302400625
145499,31.447490559705408
145500,30.122883117810254
145501,112.69908948384341
145502,25.968120890012294
145503,34.85690511776422
145504,33.04225155081569
145505,31.477278256451005
145506,26.22008235701211
145507,90.65908844353422
145508,27.03286663253848
145509,34.38271199335414
145510,33.05670858525589
145511,33.433903360790865
145512,24.126832358382877
145513,84.84430455570066
145514,27.094622835043307
145515,34.24512558824642
145516,33.32741571053934
145517,35.247489290464216
145518,24.962481057582984
145519,114.7515170267108
145520,29.019005399172677
145521,35.20389608166161
145522,34.46945506920531
145523,35.33779279100993
145524,24.760517626929683
145525,124.10236108169741
145526,28.96138115020637
145527,24.042273364737643
145528,34.702698093800805
145529,37.2874024407264
145530,26.030538704168567
145531,80.74724501695235
145532,31.382766337708723
145533,27.04370990152495
145534,33.99149066125419
145535,35.31215923556155
145536,32.64564055400072
145537,27.836751371252596
145538,22.182685002703675
145539,11.1001185123578
145540,25.799357564849497
145541,27.389583177234766
145542,24.208450636516712
145543,30.496379144376
145544,21.244181153471413
145545,6.44373398439147
145546,24.996090384933296
145547,24.718696617678386
145548,22.877036831366034
145549,30.651694932933157
145550,21.03111079747269
145551,4.252955363686516
145552,34.133847265463466
145553,27.664448629897215
145554,21.06277647239869
145555,24.92839392778002
145556,22.52114444921995
145557,6.973636662016638
145558,29.164386529272665
145559,27.993162143547902
145560,21.353617451809146
145561,26.87260823414994
145562,26.486608137720804
145563,8.05392423782895
145564,26.603691451827544
145565,27.824452766208886
145566,25.465240678590387
145567,28.021870856426922
145568,27.259394879498902
145569,16.050102469564074
145570,26.526451769253942
145571,27.903154165446942
145572,25.5069923417574
145573,28.015664642942976
145574,27.487133839659496
145575,17.8067320400662
145576,26.953332178724104
145577,26.931669714404865
145578,26.117014680151843
145579,24.314950236949908
145580,30.093839058859352
145581,21.087055991548105
145582,26.074194463544053
145583,26.98367000196734
145584,26.311608306510426
145585,43.67679354493757
145586,53.356529733594606
145587,34.1615480651508
145588,48.651128554441634
145589,46.34200366471129
145590,46.243965235843696
145591,104.46586491790688
145592,88.71140332524405
145593,56.04357588382124
145594,66.93575847462517
145595,73.2416194562294
145596,73.48509546369444
145597,97.8930030776912
145598,65.06097910620215
145599,56.02305611810776
145600,44.22295606549858
145601,20.488058160056188
145602,55.376194886089905
145603,85.11563266468619
145604,61.45701700841106
145605,42.44315686365982
145606,21.65050300668628
145607,5.597545191404191
145608,50.55163552116642
145609,72.53320594150307
145610,44.153180307540126
145611,30.289967920275473
145612,15.244188794590873
145613,8.884618447990356
145614,35.23862466430434
145615,64.3426293697664
145616,28.138319934563746
145617,20.440547358026805
145618,20.2886098412986
145619,11.931323382969925
145620,33.872855573102406
145621,46.63227016066254
145622,32.05944655403406
145623,19.00964601189706
145624,27.376476672374032
145625,17.379959609164384
145626,28.830142449084278
145627,49.81233128508045
145628,32.214409836052404
145629,18.576720425045135
145630,21.19381502087936
145631,16.4325346673101
145632,28.536005992368644
145633,55.02925361798154
145634,45.62540531997054
145635,20.960056923788155
145636,29.029771502922717
145637,27.91924220633272
145638,44.04061533729582
145639,47.701735292903194
145640,45.58902156401048
145641,20.761332885536063
145642,28.038479993206792
145643,27.79091334789476
145644,44.88105761550302
145645,53.52989628566005
145646,38.379487976893756
145647,23.188367598508364
145648,28.919921768021908
145649,27.643281038889135
145650,31.63709429053854
145651,58.02466029345283
145652,33.84552543270609
145653,17.30329401210447
145654,27.98623473543389
145655,25.847204354564987
145656,29.100690207739696
145657,57.9337273764253
145658,36.22344501918747
145659,19.037963473690365
145660,26.687309360963337
145661,26.825048913549495
145662,30.265035928743853
145663,56.98709323993777
145664,33.60781076210034
145665,19.610527931003574
145666,27.85958036578626
145667,28.028054107947234
145668,32.43313115643339
145669,40.60679508954242
145670,32.932422100328665
145671,21.440704406016547
145672,28.38235950663261
145673,28.445973803335754
145674,32.51329485244051
145675,34.35720718746583
145676,30.763424016202862
145677,25.442003523770442
145678,27.745816561639405
145679,26.55062994290891
145680,30.125277131349144
145681,18.967222636107767
145682,23.00791695268918
145683,19.10616029113698
145684,23.315648244981215
145685,23.071636777885246
145686,22.63213509519513
145687,19.562321811159944
145688,26.156354785700145
145689,10.067469300696834
145690,22.22569439903777
145691,21.329337589095488
145692,20.513619218153405
145693,21.437730499081525
145694,30.91262693619879
145695,26.667878659570686
145696,21.35303327498331
145697,22.293090667883373
145698,25.02365233111459
145699,19.152213435411216
145700,29.30436345411553
145701,18.92956395660473
145702,20.526492519542433
145703,21.942969465543843
145704,24.664019742790984
145705,19.98063887548731
145706,27.6854494862003
145707,23.601625952586694
145708,20.523873180370515
145709,20.43558813758539
145710,25.412024948011464
145711,21.216144878133818
145712,29.263780789492465
145713,21.527366088874444
145714,19.966607443040655
145715,21.334376905486483
145716,25.56191700888166
145717,84.39236364378216
145718,35.191672062865
145719,23.103933834501845
145720,20.284653133449254
145721,21.670672778355954
145722,33.55701008026067
145723,55.57795204973253
145724,37.62102062164007
145725,26.82700814031101
145726,25.058659653491084
145727,24.221523603100632
145728,36.46631866235156
145729,68.83435522001061
145730,32.988615723015016
145731,32.828452555419574
145732,37.23083093422554
145733,28.32415304014043
145734,38.18393797563307
145735,69.62158230314849
145736,55.52046399386788
145737,39.284100994087595
145738,43.514311299187455
145739,35.69420411823533
145740,51.14539247716799
145741,65.46624236830552
145742,74.58304035328075
145743,34.8053084639698
145744,35.00767097073572
145745,2.050986583937471
145746,60.90975640296098
145747,69.43776079348243
145748,74.23008076525622
145749,34.894091734667185
145750,23.883630825283383
145751,5.205391917893049
145752,76.0684202723153
145753,51.15384353735115
145754,76.06525465793928
145755,36.55760688981728
145756,16.08887387002156
145757,14.702779490760475
145758,69.50980664747115
145759,79.41577865800909
145760,59.911389084390755
145761,33.01975305227997
145762,17.634962746610796
145763,16.484300245738176
145764,63.14071589464743
145765,86.48831337260707
145766,52.53089534539195
145767,31.764907353186103
145768,14.147264914862522
145769,2.137423788724338
145770,51.63075311838193
145771,116.7518680527622
145772,35.32002419421144
145773,32.75423573274966
145774,14.358137001367878
145775,-4.3553172269924065
145776,34.242133524201385
145777,58.28873449609456
145778,28.705023797280745
145779,26.495670923209516
145780,4.579838142946345
145781,-8.23531107724627
145782,26.908814627011143
145783,117.3446263763285
145784,29.56609991912355
145785,24.709020243791876
145786,3.204326916059836
145787,-13.246211568018289
145788,28.104005496803335
145789,113.78012097780854
145790,29.011496982815025
145791,25.670369480692273
145792,1.8568192137651207
145793,-9.729295970107437
145794,28.04483630171138
145795,111.1842282382043
145796,28.260874152730686
145797,23.89581358353347
145798,-0.4530711235779896
145799,-11.524541635199995
145800,28.04514316674044
145801,106.01183941302236
145802,27.80200660898268
145803,28.439209388418647
145804,3.7256581258373966
145805,-10.613020501359921
145806,26.71093429953015
145807,65.52945174982906
145808,32.50484900350175
145809,29.883159062704095
145810,7.876132110824582
145811,-4.091579311692257
145812,29.625382230889986
145813,43.91298687158286
145814,31.959172053720682
145815,27.5085877287812
145816,20.224187499662357
145817,8.76984442314631
145818,29.52939920308988
145819,28.763791102184495
145820,31.16381849291671
145821,22.782816330049393
145822,20.182349471159057
145823,13.191646910247458
145824,29.37223947216357
145825,16.48487272408765
145826,24.27336673134594
145827,17.471820381175096
145828,14.57129191083075
145829,-5.380094496842458
145830,24.18098928508044
145831,26.246308804015335
145832,21.31396665003799
145833,5.0164051345706335
145834,-5.086514285910522
145835,-8.055088972686521
145836,23.25234311717505
145837,23.725550701368565
145838,20.06456494476999
145839,0.5638427198763711
145840,-5.261134600473051
145841,-3.8301523939805344
145842,23.19450284233398
145843,23.03805998954425
145844,20.015482110253288
145845,4.407851655224841
145846,-4.459572711379545
145847,17.866881101731156
145848,22.62541684919015
145849,17.91221897132941
145850,16.485499273095982
145851,7.139179444191095
145852,10.912914129364674
145853,23.612191485688644
145854,22.567959506580927
145855,10.493643713460985
145856,15.279267260426254
145857,7.9603728534251434
145858,22.571582576536052
145859,29.65569967821444
145860,16.053393832701907
145861,5.127425246788064
145862,8.920685275354629
145863,14.825414372480722
145864,27.04220594530011
145865,29.94846410319667
145866,20.094201836670464
145867,38.57249920142804
145868,41.53626916972743
145869,24.898164727407696
145870,29.779800857185855
145871,38.85686737589559
145872,55.628562862923054
145873,25.475353618310482
