id,target
144368,8.884698720976491
144369,18.692409478892777
144370,15.506177679437947
144371,13.15832612069862
144372,7.6262246573145065
144373,27.597738393045447
144374,18.024419879816456
144375,25.930007128378648
144376,22.692827116964587
144377,18.047929965271432
144378,14.508000085935135
144379,32.23741197514086
144380,21.380610557002313
144381,24.657884348729045
144382,19.28652648964419
144383,15.96358370839074
144384,17.132068750684752
144385,13.120376669029296
144386,18.60705811039892
144387,15.369109399535319
144388,16.318605482738413
144389,13.718280977026485
144390,14.727899942507264
144391,13.709005976348692
144392,17.56407192273705
144393,13.271966025751736
144394,12.692780430431284
144395,12.95551008919688
144396,20.99634883037129
144397,15.548334031799511
144398,20.57204187825599
144399,11.67620302784105
144400,6.511696152667077
144401,12.270131132037765
144402,18.233356148372714
144403,16.432107359696342
144404,21.641987461108897
144405,12.34043093072557
144406,10.496716553229852
144407,12.82855169741196
144408,18.94415680465877
144409,23.57065803878675
144410,22.577259567516595
144411,16.775984558834363
144412,16.258996685488597
144413,17.63054712023606
144414,21.955098503120293
144415,21.959167519012567
144416,23.325532592931225
144417,18.643413198816535
144418,18.391948794121337
144419,22.35960475985202
144420,21.03392902869362
144421,16.528434521807593
144422,16.89240177547894
144423,19.913640067739514
144424,15.767564205625165
144425,22.668212523717415
144426,19.64077992342994
144427,21.06423128404256
144428,22.389854075077878
144429,22.18137664582422
144430,18.31546982431522
144431,23.869935344700544
144432,25.970878065081116
144433,55.15788358752491
144434,46.69204213043537
144435,39.33180783958004
144436,34.808856189374616
144437,38.51647988320527
144438,56.3506324351472
144439,72.26610368770521
144440,67.33975495371114
144441,46.45019961935408
144442,45.90510698470603
144443,53.375078592906554
144444,80.71035016500747
144445,57.62668588480843
144446,38.7465214416181
144447,31.22870668328244
144448,33.18737977328989
144449,35.67202452145357
144450,38.974204335903664
144451,30.52302026527418
144452,21.09461555336766
144453,28.742587247153846
144454,26.92401145066419
144455,19.818705186768046
144456,25.32282132264079
144457,25.416273471921613
144458,13.21492448562418
144459,25.699419604379553
144460,16.773720509030433
144461,19.283359000467932
144462,13.630339639787598
144463,22.405319468158247
144464,3.3378018231080944
144465,24.459448421658763
144466,17.92686452958084
144467,8.398904016875537
144468,4.266705703568325
144469,15.094404966246989
144470,-2.512434770302864
144471,19.61873634929403
144472,16.309054620202506
144473,-0.8592458999778345
144474,-3.522584500474869
144475,14.70601220298112
144476,-6.250853715048267
144477,22.55813710101757
144478,18.613133212811476
144479,2.5843140874623147
144480,-5.686168143440343
144481,12.489347863219727
144482,-5.418203798893783
144483,19.869611091108077
144484,15.910603052934155
144485,9.153304323748
144486,-10.964182749466344
144487,10.38662904198792
144488,-11.64997269094435
144489,17.44968158825714
144490,14.923785304225511
144491,6.788258336808884
144492,-11.868786228942877
144493,5.018486197808755
144494,-13.71157064458006
144495,15.275417277856958
144496,12.374953935201473
144497,5.808536240327497
144498,-13.693541378411311
144499,7.343045686633971
144500,-6.789282062049081
144501,17.017435426507515
144502,16.12102257096696
144503,9.500017119648067
144504,-9.135902998615506
144505,7.269771663427331
144506,-0.21302833662806808
144507,18.039515662006266
144508,15.064985288636931
144509,11.278926883433488
144510,-4.417744341485713
144511,7.5885532680115775
144512,5.3669879550139195
144513,19.875286860374562
144514,15.253072876350606
144515,13.135431864785119
144516,-1.0550506321058757
144517,6.787926116034946
144518,3.2704561778031005
144519,20.75521270776681
144520,15.740005144101298
144521,14.633831399100462
144522,1.4169150248318423
144523,16.4229671156467
144524,7.065040354119841
144525,17.55904076573314
144526,15.135051590916083
144527,14.281251258776118
144528,7.178032424869664
144529,7.47565869366695
144530,0.5632442904116326
144531,12.990974781094188
144532,10.453474027943354
144533,10.683319296520239
144534,-0.1591646962841955
144535,10.634438876954292
144536,-3.8472860876640858
144537,9.577634704341468
144538,10.663221464278895
144539,11.134932129347192
144540,-4.169803119989993
144541,10.97560368409565
144542,-2.083310543916512
144543,5.420989019122645
144544,4.897289892309573
144545,7.819876243244912
144546,-3.6008363315738516
144547,12.969636008728184
144548,6.914752546829474
144549,8.478994503787591
144550,7.145264176230162
144551,9.521253373266562
144552,6.372690302080487
144553,12.984639836595305
144554,5.237437904066734
144555,9.793071435408727
144556,13.13376176045359
144557,15.646789801328792
144558,6.791822077453209
144559,18.270881391339515
144560,8.423152709648285
144561,18.384515047172613
144562,19.612105596013034
144563,20.43420755439054
144564,9.322698986704752
144565,26.66444618701782
144566,11.252287695251782
144567,19.227682020089482
144568,21.036290028434948
144569,24.95684654685744
144570,11.590314553590066
144571,28.133922234760075
144572,17.61917284845475
144573,25.44044047267002
144574,24.410545528477293
144575,25.201741362872024
144576,15.753210551544395
144577,48.274047686672716
144578,48.22278296577171
144579,54.038555759324375
144580,48.63277144421214
144581,44.331128240453396
144582,46.55915785771156
144583,74.11419076001276
144584,73.83569979828393
144585,69.6246957361627
144586,65.69873003867843
144587,59.83147994346857
144588,75.89799619645387
144589,44.51415810336549
144590,32.0896269744446
144591,30.32566093313431
144592,35.264712871700546
144593,35.0674912194334
144594,57.66561240648928
144595,38.73478200333067
144596,24.019199229516698
144597,28.788640781711464
144598,23.564097376914503
144599,20.602275056907377
144600,27.483261590265176
144601,30.437638856047457
144602,18.402135903335033
144603,28.22344775091726
144604,15.956877331701087
144605,16.846732749288552
144606,21.70831817415348
144607,24.374976318295282
144608,19.811439315187275
144609,27.571749436499086
144610,16.56217798516179
144611,10.099384907477173
144612,22.120854352442024
144613,20.474878501070194
144614,21.008989133699078
144615,25.092681941471692
144616,19.14289589803096
144617,8.102092824043007
144618,24.516760714908244
144619,22.236600514273334
144620,23.659528903565057
144621,25.755099156574907
144622,19.626557260010696
144623,12.063038368855658
144624,27.767651228545915
144625,33.7506196193994
144626,17.437933551414663
144627,24.66545435495648
144628,13.426106780324194
144629,7.43628237304587
144630,20.928931029171522
144631,36.991375719047
144632,19.331541168265368
144633,22.739600309836923
144634,13.870498857725133
144635,11.322031927447215
144636,22.26805812776109
144637,34.612795776573606
144638,20.665523577507592
144639,18.824512390271728
144640,15.423677241329404
144641,12.957443804420752
144642,21.924367696859868
144643,46.00330994005252
144644,21.45170698440598
144645,21.79057579389447
144646,15.18816472609388
144647,12.828701001684777
144648,21.072633931915465
144649,51.86251456393149
144650,25.685917602720234
144651,25.799296625010726
144652,16.679021595113657
144653,15.071340050958726
144654,24.510919053722475
144655,76.65106289514289
144656,24.915599129798785
144657,26.817604251363306
144658,19.345845843831906
144659,15.320773808822809
144660,24.49754990776555
144661,87.96471408522669
144662,24.13077281336283
144663,27.88158416518738
144664,23.98231849180995
144665,20.401593789879545
144666,24.024157512205782
144667,61.372460034878436
144668,25.732034146712735
144669,25.34355268651061
144670,24.382505912511377
144671,20.680877756887128
144672,25.26718855317625
144673,19.830366587490296
144674,18.12604297267088
144675,15.036530721348251
144676,17.843543614647896
144677,15.53631043149305
144678,18.458151465546027
144679,17.65270944615417
144680,16.606167565104954
144681,11.919390756616295
144682,15.346406215416437
144683,18.735666988834723
144684,18.459658451745753
144685,13.437358238931097
144686,17.472092274456642
144687,15.324655827291553
144688,14.558447102467355
144689,17.883026208694837
144690,19.212366626478833
144691,14.525843770461897
144692,20.58902838237384
144693,19.771759744018706
144694,19.273337911157395
144695,23.097574646208358
144696,22.626444956124683
144697,14.87665304351807
144698,21.141640393236443
144699,19.693741048251706
144700,22.165616569965884
144701,28.26522528842651
144702,23.482768002854883
144703,21.346909140671467
144704,25.185525418461285
144705,24.765848145534978
144706,24.359877114726984
144707,30.715703731653388
144708,27.743660453124235
144709,28.19166157587511
144710,33.22693467094139
144711,29.870651997114507
144712,31.475513281256443
144713,34.18029940998239
144714,33.477050768433195
144715,40.47466570883677
144716,48.858715750071305
144717,35.12847429638812
144718,29.996034949251513
144719,42.72209430412827
144720,49.98018184957071
144721,112.5112352498705
144722,126.9445003411817
144723,106.47696940063005
144724,83.6907880830802
144725,113.3415744061263
144726,137.32787525667234
144727,137.98384559797734
144728,136.60624011767175
144729,132.2027213256957
144730,115.96738563062455
144731,125.68858175511164
144732,139.7988900998836
144733,103.6018925856319
144734,73.97606923026684
144735,54.188098697015086
144736,49.56027258187231
144737,61.484134752105945
144738,80.84228235546733
144739,124.44007182928688
144740,95.29392084416466
144741,78.24209301627816
144742,44.177106890388785
144743,69.27165328109227
144744,108.76036835135825
144745,107.20609668752333
144746,85.3005354652521
144747,55.225158004877834
144748,16.362558041896754
144749,4.015329292992705
144750,71.10304146188174
144751,84.3682737181911
144752,38.50539014534794
144753,39.918487000292544
144754,16.628075011359428
144755,14.249091942886983
144756,44.994552521523794
144757,71.9968507866808
144758,20.30547436521794
144759,29.048363190168565
144760,13.574176489399173
144761,10.325179896007832
144762,31.52417774919487
144763,60.53943321621325
144764,16.002182803869708
144765,25.036326275018702
144766,16.534397234148294
144767,8.384085192656178
144768,21.14753607757002
144769,49.96696396342503
144770,16.631227407160583
144771,24.419610119974283
144772,16.754543933172204
144773,12.582684924325777
144774,18.962930705066427
144775,58.24334612788402
144776,19.735565326012892
144777,24.701412123804555
144778,19.398433344418237
144779,15.285829075804628
144780,19.734754964781125
144781,55.70938320490994
144782,17.694970434162748
144783,22.717241732637643
144784,16.429051830291737
144785,14.89129274188021
144786,19.212992042538808
144787,35.489105388309916
144788,17.73159973056417
144789,22.402290676699295
144790,15.875630836588671
144791,14.167204430229804
144792,18.852055342691006
144793,38.72138424854861
144794,18.333750107715233
144795,21.910416684965977
144796,16.473193325683503
144797,16.577486065526113
144798,18.27523006940352
144799,58.77687002410369
144800,22.620984385998057
144801,23.570943115104836
144802,17.725416587940146
144803,20.09813621495036
144804,22.33262664491953
144805,34.98947583876665
144806,27.57573454918227
144807,27.055461857987687
144808,18.435770002786512
144809,16.299164432819378
144810,24.923121849199596
144811,29.799999001118966
144812,18.763825934127805
144813,21.302785727550525
144814,23.02064138752141
144815,20.909585266610375
144816,17.514944283020725
144817,10.201566348657945
144818,16.58057484816337
144819,14.420468737327349
144820,18.249276827592325
144821,16.758416769577856
144822,12.970700427465156
144823,4.491285540292729
144824,5.793202573296885
144825,14.308633974407886
144826,15.720612834546388
144827,19.10796135838097
144828,12.348016665157314
144829,-1.104242386308714
144830,11.816320927291821
144831,13.201823003334628
144832,14.869203173896786
144833,19.604474191082076
144834,12.034445341677303
144835,-5.495824524639618
144836,9.917985218169004
144837,11.345735442752302
144838,8.737958908366515
144839,18.6609117458632
144840,12.939951800551004
144841,-3.9132263953408595
144842,9.722690884075307
144843,14.526915180559175
144844,7.657908309849171
144845,21.25184062815027
144846,11.081973313533013
144847,-3.4934697483706616
144848,9.608477082410145
144849,13.073171381922693
144850,7.30039393616994
144851,21.114342415679246
144852,10.603192022262247
144853,6.810546522169988
144854,2.999014146890775
144855,11.18906369543105
144856,4.023263271622591
144857,18.216777521728325
144858,2.9091677651645282
144859,9.185145419828743
144860,-1.1677269254886968
144861,11.647647443702944
144862,3.16970401167682
144863,17.637175313066066
144864,-0.5375518072809289
144865,40.985930484109
144866,23.00079953944317
144867,33.264808299103905
144868,21.22374532195087
144869,32.02224577495403
144870,26.67464722468714
144871,85.43004922877903
144872,48.22916458179878
144873,44.02302269605572
144874,33.767194023729196
144875,39.0945923383752
144876,49.52740966631808
144877,103.98540063626683
